-28,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,-1,58
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,-1,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,-1,57
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,-1,58
-29,0,58
-26,-2,53
-29,0,60
-25,0,57
-24,-1,57
-23,0,59
-26,-1,58
-29,-1,58
-29,-2,55
-29,0,59
-26,0,59
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,57
-27,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-29,0,57
-29,0,57
-29,0,58
-29,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,57
-29,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,-1,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-29,0,57
-29,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-29,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-29,-1,57
-28,0,57
-29,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-29,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-29,0,58
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,58
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,-1,57
-29,0,58
-28,0,57
-28,0,57
-28,0,57
-29,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-29,-1,57
-28,0,57
-28,0,57
-29,-1,57
-28,0,57
-29,0,57
-29,0,57
-28,-1,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-29,-1,57
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,58
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-28,0,60
-29,-2,54
-27,0,59
-26,0,57
-26,0,57
-27,-1,57
-28,-1,58
-28,-1,58
-28,1,59
-27,-2,56
-28,0,59
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,-1,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-29,1,57
-30,0,57
-27,-1,59
-29,-1,57
-28,-2,55
-24,0,58
-26,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,0,58
-28,0,59
-28,0,59
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,-1,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,58
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,-1,57
-29,0,57
-29,0,57
-28,0,58
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-28,-1,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-30,-1,57
-30,-1,58
-26,-2,59
-30,1,60
-28,0,56
-25,0,58
-24,0,59
-26,-1,58
-27,-1,59
-27,0,59
-28,0,57
-27,0,59
-27,0,58
-27,0,58
-28,0,57
-28,0,58
-28,0,58
-27,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,58
-28,-1,57
-28,-1,58
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,-1,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,-1,57
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,-1,57
-29,0,57
-28,-1,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,58
-28,-1,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,-1,58
-28,0,57
-28,0,58
-28,-1,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,58
-28,-1,57
-28,-1,57
-28,0,57
-29,0,57
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,57
-29,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,57
-29,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,0,58
-28,0,57
-29,0,58
-28,0,57
-28,-1,57
-28,-1,57
-28,-1,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-28,-1,57
-28,-1,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-28,-1,57
-28,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-28,-1,57
-28,-1,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-28,-1,57
-28,-1,57
-29,-1,57
-28,0,57
-29,-1,57
-28,-1,57
-28,-1,57
-29,0,57
-28,0,57
-28,-1,57
-28,-1,57
-28,0,57
-28,-1,57
-29,-1,57
-28,0,57
-29,-1,57
-29,-1,57
-31,-2,56
-30,0,58
-30,2,61
-27,0,56
-23,0,58
-22,-1,59
-23,-1,59
-29,-1,58
-29,0,60
-29,0,58
-28,0,59
-28,0,58
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,-1,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,58
-28,-1,57
-29,0,57
-29,0,57
-28,0,57
-28,0,58
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-30,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,-1,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-30,0,57
-30,0,57
-28,-1,57
-28,0,58
-29,0,57
-29,-1,57
-29,-1,57
-29,0,58
-29,0,57
-29,0,57
-30,0,57
-30,0,57
-28,0,58
-28,-1,57
-29,0,57
-29,-1,57
-28,-1,57
-29,0,58
-28,-1,57
-29,0,57
-29,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-29,0,58
-28,0,57
-27,0,57
-28,0,57
-28,-1,57
-27,-1,57
-28,0,58
-29,0,58
-28,0,57
-28,0,57
-28,0,59
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-28,0,57
-28,-1,57
-29,0,57
-28,0,58
-28,0,57
-28,0,57
-28,-1,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,-1,57
-28,-1,58
-28,-1,57
-28,-1,58
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,-1,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,58
-28,-1,57
-28,0,58
-28,0,58
-28,-1,57
-28,0,57
-29,0,57
-28,0,57
-29,0,58
-28,0,58
-28,0,58
-28,-1,57
-28,-1,58
-29,-1,57
-29,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,58
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,58
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,58
-28,-1,57
-28,-1,56
-29,0,57
-29,0,58
-28,0,58
-28,0,57
-28,0,58
-28,-1,57
-28,-1,57
-28,-1,58
-28,-1,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,58
-28,-1,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,58
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,0,58
-30,0,57
-29,0,57
-27,-2,57
-27,-1,58
-27,-1,58
-29,0,58
-29,-1,57
-28,-1,58
-28,-1,58
-28,-1,57
-28,-1,57
-28,-1,58
-28,-2,56
-29,-1,57
-29,0,58
-28,0,58
-27,0,58
-27,-1,58
-28,-2,57
-29,-2,57
-29,-1,57
-28,-1,57
-27,0,59
-26,-1,57
-27,-1,57
-29,-1,59
-28,-3,57
-27,-4,57
-29,-4,57
-29,-4,57
-30,-5,57
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,58
-28,-5,57
-29,-5,58
-29,-6,57
-29,-6,56
-29,-7,56
-30,-7,56
-29,-7,56
-29,-7,57
-29,-7,57
-28,-6,57
-30,-8,58
-28,-8,56
-30,-7,56
-30,-8,56
-30,-10,55
-31,-10,55
-31,-9,56
-29,-8,54
-30,-8,56
-30,-8,57
-29,-9,56
-29,-10,56
-29,-9,56
-29,-9,55
-31,-10,54
-30,-10,55
-30,-10,54
-33,-5,59
-31,-4,58
-27,-5,56
-30,-5,59
-30,-6,57
-30,-7,56
-30,-7,56
-30,-8,55
-32,-7,56
-32,-6,56
-31,-5,56
-30,-6,56
-29,-6,56
-29,-5,58
-29,-5,57
-29,-5,57
-30,-6,57
-30,-7,56
-32,-8,55
-32,-7,54
-31,-7,54
-31,-8,54
-31,-8,55
-31,-7,56
-30,-7,56
-30,-8,56
-29,-8,56
-28,-7,57
-28,-8,56
-27,-8,57
-28,-7,57
-28,-8,57
-28,-8,57
-29,-7,57
-29,-7,56
-29,-8,56
-29,-8,57
-28,-7,57
-28,-8,57
-28,-7,57
-28,-7,59
-27,-7,60
-26,-7,61
-25,-6,63
-25,-7,61
-24,-7,63
-23,-7,62
-28,-9,56
-26,-10,57
-25,-12,51
-30,-12,52
-30,-13,51
-36,-13,42
-39,-10,42
-45,-11,47
-48,-9,47
-49,-8,46
-50,-9,48
-50,-11,42
-48,-13,27
-52,-18,35
-53,-17,37
-53,-12,37
-51,-11,43
-44,-8,50
-40,-9,51
-39,-10,49
-41,-13,47
-44,-12,46
-43,-12,45
-44,-12,44
-43,-13,44
-41,-12,45
-41,-12,46
-43,-12,46
-40,-10,47
-35,-8,56
-47,-14,40
-37,-9,57
-39,-11,51
-41,-11,49
-41,-12,49
-39,-12,48
-37,-12,48
-34,-13,50
-33,-13,49
-33,-13,52
-53,-11,42
-65,-11,33
-55,-10,40
-53,-12,38
-58,-17,24
-47,-17,32
-43,-17,35
-37,-14,45
-32,-12,51
-28,-10,56
-25,-10,55
-24,-9,58
-22,-7,60
-21,-7,61
-20,-4,68
-19,-3,63
-18,-3,61
-19,-6,58
-19,-6,58
-23,-5,59
-25,-3,61
-25,-3,62
-25,-3,61
-22,-2,61
-24,-4,59
-24,-4,59
-25,-4,58
-25,-4,59
-26,-3,60
-25,-3,57
-26,-5,58
-26,-5,59
-26,-4,57
-26,-4,57
-25,-5,58
-23,-5,58
-23,-4,58
-23,-4,60
-24,-4,60
-24,-3,59
-26,-4,59
-26,-4,58
-24,-5,58
-24,-4,58
-24,-4,59
-24,-4,58
-25,-4,59
-25,-4,58
-25,-4,58
-25,-5,58
-24,-5,58
-23,-4,60
-22,-4,60
-23,-4,60
-25,-4,58
-25,-4,58
-27,-4,58
-26,-4,58
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-26,-4,59
-26,-4,59
-26,-4,59
-26,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-26,-5,58
-26,-4,57
-27,-5,57
-28,-5,57
-28,-4,57
-27,-5,57
-28,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-27,-4,57
-27,-4,58
-26,-4,57
-27,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-29,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,56
-31,-3,56
-31,-4,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,57
-31,-3,57
-31,-3,56
-31,-3,55
-32,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-32,-3,56
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-31,-3,56
-30,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-31,-3,57
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-32,-3,56
-32,-3,55
-33,-3,55
-32,-3,55
-31,-3,55
-31,-3,56
