-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-5,57
-29,-4,57
-29,-4,57
-28,-5,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-28,-5,57
-29,-5,57
-29,-4,57
-28,-5,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-5,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-28,-5,57
-29,-4,57
-29,-4,57
-28,-5,57
-28,-5,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-5,57
-29,-5,57
-28,-4,57
-29,-4,57
-28,-5,57
-29,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-29,-5,57
-28,-5,57
-29,-4,57
-29,-4,57
-29,-5,57
-28,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-4,57
-29,-5,57
-28,-4,57
-29,-5,57
-29,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-29,-5,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-5,57
-29,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-4,57
-29,-5,57
-28,-4,57
-28,-4,57
-28,-5,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-29,-4,57
-28,-5,57
-29,-4,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-4,57
-28,-5,57
-28,-4,57
-29,-5,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-5,57
-29,-4,57
-28,-5,57
-28,-4,57
-28,-5,57
-29,-4,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-28,-4,57
-28,-5,57
-29,-4,57
-29,-4,57
-28,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-29,-5,57
-28,-4,57
-28,-5,57
-28,-4,57
-29,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-28,-4,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-4,57
-29,-5,57
-29,-5,57
-28,-5,57
-29,-5,57
-29,-4,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-29,-4,58
-29,-4,58
-28,-5,56
-28,-5,56
-28,-5,57
-28,-4,58
-29,-4,58
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-5,57
-28,-4,57
-29,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-4,57
-28,-5,57
-28,-4,57
-28,-4,57
-28,-5,57
-29,-5,57
-28,-5,57
-29,-4,57
-29,-5,57
-28,-5,57
-29,-5,57
-29,-4,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-4,57
-29,-5,57
-29,-5,57
-28,-4,57
-28,-5,57
-29,-4,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-4,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-29,-5,57
-28,-4,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-5,57
-28,-4,57
-28,-4,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-4,57
-29,-5,57
-29,-4,58
-29,-4,58
-29,-4,57
-29,-5,58
-31,-4,59
-27,-6,54
-26,-6,54
-27,-5,57
-28,-5,58
-29,-6,58
-28,-5,58
-28,-4,58
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-4,57
-29,-4,59
-28,-5,58
-27,-5,54
-27,-6,56
-29,-5,55
-29,-5,56
-28,-5,58
-29,-5,59
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-4,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-4,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,58
-29,-5,57
-29,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-29,-4,59
-28,-5,58
-28,-4,57
-30,-5,57
-28,-5,55
-28,-5,57
-28,-5,58
-27,-5,56
-29,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-4,58
-30,-5,57
-28,-5,57
-26,-6,55
-29,-5,57
-27,-5,56
-28,-5,57
-28,-4,57
-29,-5,59
-29,-5,57
-29,-5,58
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,56
-29,-5,58
-28,-5,57
-30,-5,54
-30,-5,60
-27,-5,58
-28,-6,55
-28,-6,56
-29,-6,58
-30,-6,58
-28,-6,58
-24,-7,54
-19,-12,49
-9,-15,51
-30,-2,62
-50,10,63
-41,1,61
-29,3,61
-32,3,60
-34,6,64
-28,4,62
-24,2,63
-22,1,62
-21,-9,50
-24,-15,46
-24,-19,46
-29,-27,45
-29,-29,46
-34,-29,44
-36,-30,42
-39,-29,40
-41,-30,39
-42,-30,39
-41,-31,36
-42,-32,36
-43,-30,36
-44,-30,36
-44,-30,36
-46,-30,38
-44,-30,38
-44,-29,38
-44,-28,38
-46,-27,39
-46,-26,41
-46,-24,41
-45,-23,41
-45,-23,42
-41,-23,39
-40,-22,39
-42,-22,42
-45,-19,44
-41,-19,43
-41,-19,43
-42,-20,44
-42,-20,44
-43,-20,45
-42,-20,47
-41,-20,47
-40,-20,47
-41,-19,46
-41,-19,47
-40,-18,47
-41,-18,46
-42,-18,46
-42,-18,46
-41,-18,45
-40,-19,45
-40,-20,44
-41,-22,44
-42,-24,45
-43,-25,46
-43,-24,48
-41,-20,49
-39,-17,48
-38,-17,47
-39,-19,46
-39,-20,46
-40,-22,46
-40,-22,44
-40,-22,44
-41,-22,42
-41,-22,41
-41,-24,39
-41,-28,37
-42,-30,37
-44,-29,36
-45,-25,36
-43,-23,35
-42,-23,33
-44,-23,35
-45,-16,40
-42,-15,40
-41,-14,45
-42,-13,45
-41,-12,47
-45,-10,53
-44,-10,53
-39,-10,50
-38,-9,54
-38,-10,51
-33,-7,51
-37,-3,56
-51,11,76
-33,7,64
-25,-3,56
-35,-9,56
-40,-12,50
-41,-11,47
-44,-11,46
-45,-11,45
-45,-11,44
-43,-11,46
-41,-8,49
-40,-8,50
-37,-8,52
-37,-8,53
-38,-9,51
-40,-10,50
-40,-9,49
-41,-8,48
-41,-9,48
-41,-9,49
-41,-9,48
-40,-9,49
-40,-8,49
-41,-9,49
-41,-9,49
-41,-8,50
-40,-8,50
-41,-9,49
-41,-10,49
-42,-10,48
-42,-9,48
-42,-9,47
-42,-9,48
-41,-9,48
-41,-9,48
-41,-10,49
-41,-10,49
-42,-9,48
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-41,-9,48
-41,-9,48
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,48
-41,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-41,-10,48
-42,-10,48
-42,-10,48
-42,-9,48
-42,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-41,-9,49
-41,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-41,-8,48
-41,-9,48
-42,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-8,49
-41,-8,49
-41,-8,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,49
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-8,48
-41,-9,49
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,49
-41,-9,48
-41,-9,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-9,49
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,49
-41,-9,49
-41,-9,48
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-41,-9,48
-41,-9,48
-40,-9,48
-41,-9,48
-41,-9,49
-41,-9,49
-40,-8,49
-41,-8,49
-41,-10,49
-41,-10,48
-41,-9,49
-40,-9,49
-41,-9,49
-40,-9,49
-41,-9,49
-40,-9,49
-41,-9,49
-41,-9,49
-40,-9,49
-40,-9,49
-41,-9,49
-40,-9,49
-41,-9,49
-40,-9,49
-40,-9,49
-41,-9,49
-41,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-41,-9,49
-41,-9,49
-41,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-41,-9,49
-41,-8,49
-40,-8,49
-40,-9,49
-41,-9,49
-41,-9,48
-40,-8,49
-40,-8,49
-41,-9,49
-41,-9,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-9,49
-41,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-7,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,50
-40,-9,49
-40,-8,50
-39,-8,50
-39,-8,50
-40,-9,50
-40,-9,50
-40,-8,49
-40,-8,49
-40,-9,50
-39,-8,50
-39,-8,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,50
-40,-10,49
-39,-9,50
-40,-10,49
-41,-10,48
-41,-10,48
-40,-10,49
-40,-10,50
-39,-10,50
-39,-10,50
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,48
-41,-11,48
-41,-11,49
-41,-11,49
-41,-11,49
-40,-10,49
-40,-9,49
-40,-9,49
-40,-10,48
-41,-11,48
-42,-10,47
-42,-10,47
-41,-10,48
-41,-11,49
-41,-11,49
-41,-11,49
-41,-11,49
-41,-11,49
-41,-11,49
-41,-10,48
-41,-10,49
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-10,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-10,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-42,-11,48
-41,-11,47
-42,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-10,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-42,-11,48
-42,-11,48
-42,-11,48
-41,-11,47
-42,-12,47
-42,-12,47
-42,-12,47
-43,-12,48
-41,-12,49
-41,-12,47
-42,-12,47
-42,-11,47
-42,-10,47
-42,-10,46
-42,-11,46
-43,-11,47
-43,-10,50
-41,-12,51
-44,-11,52
-41,-10,46
-45,-8,44
-52,-9,43
