57,-7,12
60,-9,12
62,-10,13
63,-11,12
62,-12,10
62,-12,10
62,-11,10
62,-9,10
61,-9,11
61,-8,11
61,-9,11
62,-8,11
64,-9,10
64,-9,10
64,-11,9
63,-12,11
59,-12,13
57,-12,14
55,-12,15
54,-13,14
56,-12,14
57,-11,15
59,-11,16
60,-10,17
58,-11,17
57,-12,17
57,-13,16
57,-13,16
57,-12,16
59,-12,16
59,-12,16
60,-12,15
60,-12,15
60,-12,15
59,-11,15
60,-11,15
61,-11,16
61,-11,17
61,-10,17
61,-10,18
61,-10,17
59,-10,17
58,-10,16
59,-10,15
58,-10,14
58,-10,14
59,-10,14
59,-10,14
59,-10,14
59,-10,16
59,-10,16
59,-10,16
60,-10,17
60,-10,16
60,-10,15
59,-10,15
59,-10,14
59,-10,13
60,-10,14
60,-8,15
60,-8,15
62,-9,15
62,-9,15
62,-10,14
60,-11,14
59,-11,14
57,-10,14
58,-11,13
57,-10,12
58,-10,12
59,-10,13
60,-10,13
61,-10,13
60,-10,13
61,-10,14
61,-10,14
58,-10,14
57,-10,14
57,-10,14
58,-9,13
61,-9,13
63,-8,13
63,-8,13
62,-8,12
62,-9,12
59,-8,12
59,-9,12
59,-9,12
61,-8,13
61,-8,13
61,-8,14
61,-9,12
61,-9,12
60,-9,12
60,-8,12
61,-7,12
62,-8,12
62,-8,13
60,-8,13
59,-8,13
59,-9,13
60,-8,13
61,-9,12
61,-8,12
61,-8,12
60,-8,12
60,-8,13
60,-8,12
60,-8,13
59,-8,13
61,-8,12
61,-8,12
61,-8,12
61,-8,13
60,-8,12
60,-8,13
60,-8,12
60,-9,12
60,-8,12
60,-8,12
60,-8,12
60,-8,12
61,-8,12
61,-8,12
61,-8,13
60,-9,13
60,-8,13
60,-8,12
60,-8,12
60,-8,12
61,-8,12
61,-8,12
60,-8,12
60,-8,12
61,-8,12
67,-6,11
71,-5,8
75,-4,3
74,-1,6
70,-2,9
58,-2,15
55,-3,19
39,-9,20
26,-8,26
22,-11,28
18,-11,31
9,-21,28
5,-23,27
2,-30,26
1,-36,25
-7,-52,17
-10,-52,18
-14,-60,20
-20,-64,24
-26,-66,26
-31,-63,35
-34,-62,38
-41,-62,44
-42,-59,50
-41,-62,50
-40,-58,47
-36,-55,48
-33,-44,46
-32,-33,45
-31,-28,46
-30,-22,43
-30,-18,42
-27,-10,44
-27,-3,43
-25,0,45
-72,0,96
-71,-26,121
-42,0,52
-21,-10,62
-27,-15,60
-25,-16,54
-32,-14,54
-27,-12,54
-25,-14,54
-28,-15,55
-24,-14,52
-26,-15,51
-28,-14,54
-29,-10,56
-31,-9,57
-30,-8,57
-27,-9,58
-28,-8,58
-28,-8,58
-27,-8,57
-30,-6,56
-31,-6,57
-34,-6,57
-37,-5,56
-37,-5,55
-36,-6,53
-35,-6,52
-32,-7,52
-32,-8,52
-32,-8,54
-32,-7,55
-34,-6,55
-34,-5,55
-34,-5,55
-34,-6,54
-33,-6,55
-34,-6,54
-33,-6,54
-33,-6,55
-34,-6,54
-34,-7,54
-34,-6,55
-34,-7,53
-35,-7,53
-34,-6,54
-34,-7,54
-34,-6,55
-33,-7,54
-33,-7,56
-31,-6,58
-30,-9,55
-31,-9,56
-31,-8,58
-32,-8,59
-33,-8,58
-29,-10,56
-28,-11,54
-26,-15,51
-25,-17,50
-22,-19,48
-24,-21,44
-33,-18,42
-33,-6,57
-36,-2,62
-43,3,61
-40,5,66
-38,5,63
-34,-2,56
-28,-8,53
-22,-17,51
-29,-18,47
-29,-16,50
-17,-10,59
-19,-7,55
-20,-5,62
-23,-4,58
-26,-5,59
-27,-2,63
-28,-3,60
-26,-7,55
-20,-5,60
-24,-7,55
-28,-10,56
-28,-7,57
-27,-2,61
-29,2,60
-20,6,64
-20,8,66
-22,8,64
-26,10,60
-31,8,57
-28,1,56
-30,-4,53
-28,-5,54
-28,-5,58
-27,-4,58
-24,-3,57
-21,-1,60
-21,0,62
-23,2,62
-23,1,61
-23,-1,59
-28,-2,58
-28,-2,57
-25,0,59
-25,0,60
-26,-1,57
-25,-1,57
-25,-2,59
-24,-1,59
-27,-2,59
-27,-1,60
-25,-2,58
-26,-2,56
-24,-1,59
-23,-2,59
-23,-1,58
-24,-2,58
-25,-2,59
-27,-1,59
-27,-1,59
-27,-1,59
-24,-2,59
-23,-2,59
-24,-1,60
-24,0,60
-27,-2,58
-27,0,58
-27,0,58
-26,-1,59
-26,-1,58
-27,-1,58
-25,-1,58
-26,-1,58
-26,-1,59
-27,-1,58
-28,-1,58
-27,-1,58
-26,-1,58
-26,-1,59
-25,-1,59
-26,-1,59
-27,-1,57
-27,-2,58
-28,-1,57
-29,-1,56
-31,0,56
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,56
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,56
-29,-2,56
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-28,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-28,-1,57
-29,-1,57
-29,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-28,-1,57
-29,-1,58
-33,1,60
-28,-1,55
-26,-4,57
-26,-5,56
-25,-3,55
-26,-3,58
-25,-2,60
-24,-2,60
-25,-1,59
-26,-2,58
-26,-1,59
-26,-2,57
-26,-2,58
-27,-2,58
-25,-2,59
-26,-2,58
-27,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-26,-2,58
-25,-3,58
-26,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,57
-28,-2,58
-28,-2,58
-29,-1,58
-28,-2,58
-26,-3,57
-23,-3,58
-24,-4,58
-25,-3,58
-26,-2,58
-26,-2,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-26,-3,58
-24,-3,58
-25,-3,58
-26,-3,58
-27,-3,58
-28,-2,58
-26,-2,58
-26,-3,58
-26,-3,58
-26,-2,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-2,58
-28,-2,58
-27,-3,58
-22,-3,57
-23,-4,59
-27,-3,59
-28,-3,58
-28,-2,58
-28,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-25,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-2,58
-26,-2,58
-26,-3,58
-26,-2,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-2,58
-29,-2,58
-28,-2,58
-27,-3,58
-26,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-27,-2,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-28,-2,58
-27,-2,57
-27,-2,58
-27,-3,58
-28,-2,58
-28,-2,58
-27,-3,58
-24,-3,57
-24,-3,59
-25,-3,58
-29,-2,57
-29,-2,57
-28,-3,58
-26,-2,58
-27,-3,58
-28,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-27,-2,58
-26,-3,57
-25,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-28,-2,58
-28,-3,58
-28,-2,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-28,-2,58
-27,-2,57
-27,-3,57
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-3,58
-28,-2,58
-27,-3,58
-26,-3,58
-28,-2,58
-28,-2,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-28,-3,58
-27,-2,57
-26,-3,58
-28,-3,58
-28,-3,58
-27,-3,57
-27,-3,58
-27,-2,58
-28,-3,58
-27,-3,57
-28,-2,58
-28,-2,58
-28,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-28,-3,58
-28,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,57
-27,-3,58
-28,-2,58
-28,-2,58
-28,-2,57
-25,-3,58
-26,-3,58
-27,-3,58
-28,-3,58
-27,-2,58
-26,-3,58
-27,-3,58
-28,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-28,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-24,-3,57
-25,-3,59
-29,-2,58
-31,-2,57
-29,-3,57
-27,-2,58
-26,-2,59
-27,-2,57
-29,-2,57
-28,-3,58
-27,-2,58
-28,-2,57
-28,-2,57
-28,-2,58
-28,-3,58
-28,-3,58
-28,-2,58
-27,-3,57
-27,-3,58
-28,-2,58
-28,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-28,-2,58
-28,-3,58
-27,-3,58
-27,-3,58
-28,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-2,58
-28,-3,57
-24,-3,60
-25,-4,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-25,-3,59
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-25,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-25,-3,58
-26,-3,58
-28,-3,58
-28,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-28,-3,58
-28,-2,58
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,58
-28,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-28,-3,57
-27,-3,57
-27,-3,58
-28,-3,58
-27,-2,58
-27,-3,58
-28,-2,58
-28,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-26,-3,58
-28,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-27,-2,58
-28,-3,58
-28,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-27,-3,58
-25,-3,58
-26,-4,58
-27,-3,58
-28,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-28,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-25,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-2,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-28,-2,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-28,-3,58
-28,-2,58
-28,-3,58
-28,-2,58
-28,-2,57
-27,-3,57
-26,-3,58
-27,-3,58
-28,-3,57
-28,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-28,-3,58
-27,-3,57
-27,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,58
-28,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-28,-3,58
-28,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-28,-3,58
-28,-3,57
-28,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,58
-28,-3,58
-27,-3,57
-27,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-2,58
-29,-2,58
-27,-3,58
-24,-4,57
-22,-4,58
-27,-3,59
-28,-3,58
-27,-3,58
-26,-3,59
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,59
-23,-3,58
-24,-4,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-25,-3,58
-26,-3,59
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-25,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-26,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-26,-3,58
-26,-3,59
-26,-3,58
-25,-3,59
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-26,-3,58
-26,-3,59
-24,-3,59
-24,-4,59
-25,-3,59
-26,-3,59
-26,-3,58
-25,-3,58
-25,-3,59
-25,-3,59
-26,-3,59
-25,-3,58
-24,-3,58
-24,-4,59
-24,-4,59
-26,-3,58
-26,-3,58
-26,-3,58
-25,-3,59
-25,-3,59
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-26,-3,58
-26,-3,59
-26,-3,58
-26,-3,59
-26,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-26,-3,59
-25,-3,58
-26,-3,58
-25,-3,59
-25,-3,58
-25,-3,58
-25,-3,59
-26,-3,59
-26,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-26,-3,59
-25,-3,58
-25,-4,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,58
-25,-3,59
-25,-3,59
-26,-3,58
-26,-3,59
-25,-3,58
-25,-3,59
-26,-3,58
-25,-3,59
-25,-3,58
-25,-3,58
-25,-4,59
-25,-3,59
-26,-3,58
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-4,59
-25,-3,59
-25,-4,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,59
-25,-4,58
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,58
-25,-3,58
-25,-4,59
-25,-4,59
-25,-3,58
-25,-3,59
-25,-3,59
-26,-3,58
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-4,58
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-26,-3,58
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-26,-3,59
-25,-3,58
-25,-3,59
-26,-3,58
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,58
-26,-3,59
-26,-3,59
-25,-3,58
-25,-3,58
-26,-3,58
-25,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-26,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-26,-3,58
-26,-3,58
-26,-3,59
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-26,-3,59
-26,-3,58
-26,-3,58
-26,-3,59
-26,-3,58
-26,-3,58
-25,-3,58
-26,-3,58
-26,-3,58
-25,-3,58
-26,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-26,-3,59
-25,-3,58
-25,-3,58
-26,-3,59
-26,-3,58
-25,-3,58
-25,-3,58
-26,-3,59
-25,-3,58
-26,-4,58
-25,-3,58
-26,-3,59
-25,-3,58
-25,-3,59
-26,-3,59
-25,-3,58
-25,-3,59
-26,-3,59
-25,-3,58
-25,-4,58
-26,-3,59
-26,-3,58
-25,-3,58
-25,-3,58
-25,-3,59
-25,-3,58
-26,-3,58
-25,-3,58
-25,-3,59
-26,-3,59
