-35,12,50
-40,14,49
-42,14,49
-41,14,48
-42,15,48
-40,14,49
-41,12,49
-41,12,49
-40,12,49
-40,12,49
-40,12,49
-40,13,49
-41,13,48
-40,13,48
-41,13,48
-40,13,49
-40,13,49
-41,14,49
-40,13,48
-40,13,48
-40,14,49
-42,12,48
-38,13,47
-41,16,50
-41,16,50
-40,17,47
-41,17,47
-42,17,47
-42,17,47
-42,16,47
-41,15,47
-41,15,47
-41,14,48
-41,13,47
-40,13,47
-41,14,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,15,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,15,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,47
-41,15,47
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,15,47
-41,15,47
-41,15,48
-41,15,47
-41,14,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,14,47
-41,14,47
-41,14,47
-41,14,47
-41,14,48
-41,14,47
-41,14,47
-41,15,47
-41,14,48
-41,15,48
-41,15,47
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,47
-41,15,47
-41,15,48
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,47
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,47
-41,15,47
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,14,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,47
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,16,48
-40,16,48
-40,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,14,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-40,15,48
-41,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,14,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,14,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,14,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,14,48
-41,14,48
-41,14,48
-41,15,48
-40,14,48
-41,15,48
-41,15,48
-41,15,48
-41,14,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,14,48
-41,14,48
-41,15,48
-41,14,48
-40,14,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-40,15,48
-40,15,48
-40,15,48
-40,14,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,14,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,14,48
-41,14,48
-41,14,48
-40,15,48
-40,15,48
-40,14,48
-41,14,48
-41,14,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,14,48
-41,14,48
-41,15,48
-41,14,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,14,48
-41,15,48
-41,14,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-41,16,48
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-40,15,48
-40,16,49
-40,16,48
-40,16,48
-39,16,48
-39,16,48
-40,16,48
-40,16,48
-40,16,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,15,48
-41,15,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,14,48
-41,14,47
-41,14,48
-41,14,48
-41,14,48
-41,15,47
-41,14,47
-41,15,47
-41,15,47
-41,15,47
-41,15,48
-41,15,47
-41,15,47
-41,15,48
-41,14,47
-41,15,47
-41,15,48
-41,15,47
-41,15,47
-41,14,47
-41,15,47
-43,15,48
-42,15,48
-42,15,47
-41,13,48
-43,14,48
-41,12,46
-40,13,47
-41,14,48
-42,14,48
-41,14,47
-41,14,48
-42,14,48
-41,14,47
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,15,48
-41,15,48
-41,15,48
-41,14,48
-41,14,48
-41,15,48
-41,14,48
-41,14,48
-41,15,48
-41,15,48
-41,15,48
-42,16,50
-45,18,52
-49,19,56
-50,20,61
-47,18,70
-42,19,73
-53,18,64
-33,10,73
-26,3,71
-34,-2,63
-12,-5,72
11,-11,70
12,-13,54
18,-16,52
38,-17,50
40,-18,28
47,-16,33
42,-12,29
38,-9,25
39,-3,32
36,0,29
38,3,31
40,8,35
40,9,35
46,10,36
53,7,32
52,6,28
57,5,31
59,4,33
54,4,33
57,2,33
56,1,37
54,0,38
53,-2,34
53,-2,31
54,-4,28
53,-4,29
53,-3,26
56,-2,26
59,-3,22
59,-3,21
61,-4,19
57,-3,19
56,-3,19
55,-4,18
54,-4,14
51,-3,17
48,-2,18
50,-2,20
52,-1,23
52,-1,24
58,-2,25
62,-2,23
62,0,26
62,0,26
64,-2,23
64,-3,18
61,0,19
60,0,19
59,1,18
58,1,19
57,0,18
59,-1,19
59,-2,19
59,-2,19
59,-2,19
61,-3,21
62,-3,19
61,-2,20
60,-1,21
61,-2,21
60,-1,19
58,-1,21
58,-2,20
58,-2,16
60,-2,18
55,-1,17
57,0,16
59,0,17
61,0,18
60,0,18
61,0,16
60,0,18
59,-1,17
60,-1,17
60,-2,16
61,-3,15
60,-2,18
60,-3,19
61,-4,16
60,-3,16
58,-3,18
59,-3,17
59,-3,16
60,-2,18
60,-3,18
60,-3,18
60,-4,16
60,-4,16
61,-4,16
60,-4,16
59,-2,13
61,-1,15
61,-3,17
61,-3,16
58,-3,17
60,-3,17
61,-3,14
60,-1,17
61,-2,15
61,-2,16
60,-2,18
61,-2,15
61,-3,15
60,-2,21
58,-2,19
61,-3,17
59,-3,16
60,-2,21
62,-6,14
65,-5,15
58,-3,14
58,-3,17
62,-3,22
62,-5,19
59,-5,18
59,-6,16
59,-6,14
58,-4,10
59,-4,13
58,-3,15
59,-3,15
60,-4,13
59,-4,13
60,-4,15
61,-4,15
59,-5,14
60,-5,14
63,-5,12
60,-4,14
62,-4,15
62,-4,15
61,-4,14
60,-4,15
61,-4,16
61,-5,15
60,-5,15
60,-5,15
60,-5,13
59,-4,15
59,-4,15
60,-4,15
60,-4,14
60,-4,14
61,-5,14
61,-5,14
60,-5,14
60,-5,14
61,-5,13
59,-5,14
59,-5,14
60,-4,14
60,-4,14
61,-5,14
60,-5,15
60,-5,15
62,-5,14
62,-5,14
61,-5,14
61,-5,14
60,-5,14
60,-4,14
60,-4,14
59,-4,14
59,-5,13
59,-4,14
60,-5,13
61,-5,13
60,-5,13
60,-5,14
61,-4,14
60,-4,15
61,-5,15
61,-5,14
61,-5,14
64,-5,15
63,-7,14
64,-8,12
65,-8,13
67,-7,14
71,-7,15
69,-6,15
68,-6,14
65,-5,12
63,-6,11
60,-5,13
56,-5,10
55,-6,8
51,-7,6
53,-7,5
54,-10,0
52,-8,3
55,-8,4
58,-13,1
56,-11,3
60,-10,9
65,-11,8
64,-11,7
62,-9,7
61,-9,9
63,-9,8
62,-10,3
61,-9,5
61,-8,7
60,-9,8
59,-8,8
62,-6,10
62,-8,9
61,-8,8
62,-6,9
63,-6,9
60,-7,10
60,-7,10
60,-7,10
60,-6,10
61,-6,11
61,-6,11
62,-6,11
63,-6,11
61,-6,11
62,-5,12
63,-5,13
62,-4,13
61,-4,13
61,-5,12
59,-6,11
59,-5,11
62,-4,12
61,-4,13
61,-5,13
60,-5,13
61,-5,13
62,-5,13
62,-5,13
61,-5,13
61,-4,13
61,-5,13
62,-5,12
60,-5,13
60,-5,13
61,-4,13
61,-5,13
58,-5,13
61,-4,13
62,-4,13
61,-4,13
60,-4,13
60,-5,13
60,-4,13
60,-4,13
61,-4,14
61,-4,13
60,-5,14
60,-5,14
60,-4,14
61,-4,14
61,-5,14
61,-5,14
62,-5,15
61,-5,14
61,-4,14
61,-5,14
61,-5,14
61,-4,14
60,-4,14
60,-4,14
61,-5,14
61,-4,15
62,-4,14
61,-5,14
61,-4,14
62,-4,14
65,-4,15
64,-4,14
63,-5,13
61,-4,12
61,-3,11
62,-4,11
59,-4,10
58,-4,10
59,-4,8
61,-5,7
59,-5,7
60,-6,7
61,-6,7
60,-7,6
59,-7,6
59,-5,7
59,-3,6
61,-4,6
60,-4,7
61,-4,6
62,-4,7
63,-4,7
62,-5,7
63,-5,7
63,-5,8
62,-5,8
61,-5,8
64,-6,7
63,-6,6
63,-5,7
65,-6,7
64,-6,8
62,-4,9
62,-6,6
62,-6,7
60,-6,7
59,-6,6
63,-7,3
61,-7,5
58,-8,5
59,-6,7
59,-7,4
60,-6,5
60,-6,5
59,-6,5
61,-7,5
62,-7,4
63,-7,5
64,-7,7
64,-7,7
64,-7,7
63,-7,7
62,-7,8
62,-7,7
63,-7,7
61,-7,5
58,-6,8
61,-6,9
63,-7,4
59,-6,4
58,-5,5
62,-7,6
66,-5,7
62,-7,6
58,-7,6
60,-8,4
62,-7,6
61,-7,5
64,-7,7
61,-7,7
62,-7,6
61,-7,5
62,-7,5
62,-8,5
62,-7,4
60,-8,6
62,-8,6
60,-8,5
61,-8,4
61,-7,5
62,-8,4
62,-7,4
62,-7,6
63,-7,5
63,-7,6
64,-3,28
62,-8,6
61,-7,5
60,-7,5
62,-7,4
61,-7,6
60,-9,0
59,-6,4
60,-3,8
62,-6,8
63,-11,2
61,-10,-1
65,-17,0
65,2,5
62,-4,12
62,-8,7
59,-9,6
62,-10,4
63,-9,6
63,-8,8
61,-7,8
62,-8,7
62,-8,7
61,-8,7
62,-8,7
61,-8,6
61,-8,7
61,-8,7
62,-9,7
60,-8,7
62,-9,6
61,-8,7
61,-8,8
62,-8,7
62,-8,7
62,-7,7
62,-7,7
62,-8,7
61,-8,7
61,-7,7
61,-8,7
60,-8,7
61,-8,7
62,-8,7
60,-8,8
62,-8,7
62,-8,6
61,-8,8
61,-8,8
61,-8,7
62,-8,7
62,-8,7
61,-8,7
60,-7,8
62,-8,7
62,-8,7
60,-8,8
61,-8,7
62,-8,8
62,-8,8
62,-8,8
61,-8,8
62,-8,7
62,-7,7
61,-7,7
61,-7,7
61,-7,8
61,-8,7
61,-8,7
61,-8,8
62,-8,8
61,-8,8
62,-8,7
62,-8,8
61,-7,8
61,-8,8
61,-8,7
61,-8,8
61,-8,8
62,-8,8
62,-8,8
61,-8,8
61,-8,8
62,-8,7
62,-8,7
61,-8,7
60,-8,7
60,-7,7
61,-7,8
62,-8,8
62,-8,8
62,-8,8
62,-8,8
62,-8,8
60,-8,8
61,-8,8
61,-8,7
61,-8,8
61,-8,8
61,-8,8
61,-8,8
62,-7,8
62,-8,8
62,-8,8
61,-8,8
61,-8,8
61,-7,7
61,-8,8
61,-8,8
61,-8,7
62,-8,7
62,-8,8
61,-8,8
61,-8,8
62,-8,8
61,-8,8
61,-8,8
62,-8,8
62,-8,8
61,-8,8
61,-8,7
61,-8,7
61,-8,8
61,-8,8
61,-8,8
61,-8,8
61,-8,7
62,-8,8
61,-8,8
61,-8,8
61,-7,8
61,-8,8
61,-7,8
62,-8,8
62,-8,8
61,-8,8
61,-8,8
62,-7,8
61,-8,8
61,-8,8
61,-7,8
61,-7,8
60,-8,8
61,-8,8
62,-8,8
62,-8,8
62,-8,8
62,-8,8
61,-8,8
60,-7,8
61,-8,7
62,-8,8
61,-8,8
61,-7,8
61,-8,8
61,-8,8
62,-8,8
61,-8,9
60,-8,8
61,-7,8
60,-7,8
59,-7,8
60,-7,8
58,-7,9
57,-6,9
56,-6,9
52,-4,11
50,-2,13
50,-2,14
51,-2,13
51,-1,13
51,-2,17
52,-2,20
58,-1,18
58,-1,18
57,-4,20
57,-4,23
56,-5,22
51,-4,24
45,-9,18
41,-11,17
44,-14,26
47,-17,28
39,-19,34
34,-21,49
28,-17,59
26,-17,65
21,-20,63
18,-14,67
20,-13,70
12,-12,65
8,-5,67
4,-5,69
-2,-2,68
0,2,75
-10,10,102
-50,8,88
-35,8,72
-16,9,47
-15,13,45
-27,17,55
-37,17,57
-38,16,56
-35,14,52
-37,14,52
-35,14,54
-32,13,55
-31,13,54
-31,12,54
-31,12,54
-32,12,55
-32,11,54
-32,11,55
-33,12,54
-34,12,54
-33,13,54
-33,12,54
-33,12,54
-34,11,54
-34,11,54
-33,11,54
-32,11,54
-33,11,54
-32,12,54
-33,12,54
-34,12,54
-34,12,54
-34,12,54
-34,12,54
-34,11,53
-34,12,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,12,54
-34,12,54
-34,11,54
-34,11,54
-34,11,54
-34,12,54
-34,12,54
-34,12,54
-34,12,54
-34,12,54
-34,12,53
-34,12,54
-34,11,53
-34,11,54
-34,11,54
-33,12,54
-33,13,54
-33,13,53
-34,13,53
-34,13,54
-34,12,54
-34,12,54
-34,13,54
-33,13,54
-33,13,53
-34,13,54
-34,13,54
-33,13,54
-33,13,53
-33,13,54
-33,13,54
-33,13,53
-33,13,54
-34,13,54
-33,12,54
-34,12,54
-34,12,53
-34,12,54
-34,13,54
-33,12,54
-34,13,54
-34,13,54
-34,12,54
-34,12,54
-33,12,54
-34,13,54
-33,13,54
-33,13,54
-33,12,54
-34,12,53
-34,12,54
-34,11,54
-34,12,53
-35,12,53
-35,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,54
-34,12,54
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,54
-34,12,54
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,54
-34,12,54
-35,12,54
-35,12,53
-35,13,53
-36,13,52
-35,13,52
-34,13,53
-33,12,53
-33,10,54
-32,9,55
-32,10,55
-35,12,53
-36,13,52
-37,14,51
-38,14,51
-37,14,51
-36,12,52
-34,11,53
-32,9,55
-31,9,56
-32,10,55
-34,12,53
-35,13,53
-36,14,52
-35,14,52
-35,14,52
-35,13,53
-34,13,53
-34,12,53
-32,11,54
-32,11,54
-32,11,55
-33,12,55
-35,13,54
-36,14,52
-36,14,51
-35,14,52
-34,13,53
-33,12,54
-33,11,54
-33,11,54
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-35,12,53
-34,12,53
