-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-31,-9,56
-26,-13,61
-28,-9,58
-26,-9,57
-23,-10,55
-25,-11,56
-27,-11,56
-29,-11,58
-28,-10,58
-27,-8,59
-24,-8,60
-24,-8,59
-27,-9,57
-29,-9,56
-27,-10,57
-27,-9,57
-28,-9,57
-28,-9,56
-28,-9,57
-28,-9,57
-28,-10,57
-28,-9,57
-28,-9,56
-29,-9,56
-29,-9,56
-28,-10,57
-28,-10,57
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-29,-10,56
-29,-10,56
-29,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-29,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-29,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-29,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-29,-10,56
-29,-10,57
-29,-10,57
-28,-10,56
-28,-10,56
-29,-10,56
-29,-10,56
-28,-10,57
-29,-9,56
-28,-10,57
-29,-10,56
-28,-10,56
-29,-10,56
-29,-10,57
-29,-10,56
-29,-10,56
-28,-10,56
-28,-10,57
-29,-10,57
-29,-10,56
-29,-10,57
-29,-10,56
-29,-10,56
-28,-10,56
-29,-10,56
-29,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-11,57
-28,-11,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-11,57
-28,-11,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,57
-28,-11,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-27,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-29,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-27,-10,57
-27,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-27,-11,57
-28,-10,56
-29,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-11,56
-28,-11,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-11,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-11,57
-28,-10,56
-28,-10,57
-28,-10,56
-27,-10,57
-28,-10,57
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-11,57
-28,-11,56
-28,-11,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-11,57
-28,-10,56
-28,-10,57
-28,-11,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-9,57
-29,-9,56
-28,-10,57
-28,-10,56
-29,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-29,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-29,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-29,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-29,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-29,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-29,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-28,-12,58
-29,-9,57
-28,-8,57
-26,-9,55
-26,-10,56
-27,-10,57
-29,-10,57
-28,-10,58
-28,-9,57
-27,-9,57
-27,-9,57
-28,-10,56
-28,-10,56
-27,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-29,-10,55
-28,-10,57
-25,-10,59
-26,-11,57
-26,-11,57
-25,-11,58
-25,-11,57
-26,-11,57
-26,-11,57
-25,-11,57
-25,-11,58
-25,-11,57
-25,-11,57
-26,-11,57
-26,-11,56
-26,-11,57
-26,-10,58
-26,-10,58
-26,-10,58
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-27,-10,56
-27,-10,57
-26,-10,57
-26,-10,58
-26,-10,58
-27,-10,57
-26,-10,57
-27,-10,57
-26,-10,56
-27,-11,57
-29,-9,56
-28,-8,57
-25,-9,57
-26,-10,56
-27,-10,57
-27,-9,57
-27,-10,57
-26,-9,58
-25,-9,58
-27,-9,57
-27,-9,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-9,57
-28,-9,57
-28,-9,57
-28,-10,57
-28,-9,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-9,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-29,-10,56
-28,-10,57
-28,-10,58
-29,-10,56
-33,-11,53
-32,-12,53
-28,-11,56
-29,-11,56
-30,-11,55
-29,-11,57
-29,-12,55
-29,-12,55
-30,-12,55
-28,-12,56
-30,-12,55
-30,-12,56
-27,-12,57
-28,-11,56
-29,-11,56
-28,-12,56
-28,-12,56
-28,-12,55
-28,-12,56
-28,-12,56
-29,-11,56
-28,-11,56
-28,-11,57
-27,-12,56
-28,-11,57
-27,-11,57
-28,-11,57
-28,-12,57
-27,-11,57
-27,-12,56
-28,-12,56
-28,-12,56
-27,-12,57
-27,-12,56
-25,-12,57
-25,-12,58
-26,-12,57
-26,-12,57
-25,-12,58
-25,-12,58
-24,-11,58
-26,-11,57
-27,-12,56
-28,-12,56
-25,-12,57
-27,-12,56
-25,-12,57
-27,-12,57
-27,-11,57
-27,-11,57
-26,-11,57
-25,-12,57
-23,-12,58
-23,-11,58
-26,-11,57
-26,-11,57
-26,-12,57
-26,-11,58
-26,-11,58
-26,-11,57
-26,-11,57
-26,-10,56
-26,-10,58
-25,-11,58
-25,-11,57
-25,-11,57
-26,-11,57
-25,-11,57
-26,-11,57
-27,-10,57
-28,-10,57
-25,-10,57
-22,-8,61
-20,-8,62
-21,-8,59
-23,-8,57
-25,-11,59
-26,-9,58
-23,-8,60
-20,-7,65
-22,-9,59
-26,-10,55
-23,-9,58
-20,-12,58
