-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,57
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-2,57
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,57
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,56
-30,-3,57
-30,-3,57
-30,-2,57
-30,-3,57
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-2,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,57
-30,-2,57
-31,-2,56
-31,-2,57
-31,-2,56
-30,-2,56
-30,-3,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,55
-30,-2,56
-29,-1,58
-31,-3,54
-30,-3,55
-31,-3,57
-31,0,60
-35,-1,53
-34,-1,54
-33,-3,55
-35,-2,53
-32,0,56
-33,0,58
-34,-1,56
-32,-3,55
-30,-2,57
-29,-2,57
-28,-3,56
-28,-2,56
-30,2,57
-31,3,57
-31,2,58
-32,0,57
-34,-1,54
-35,-3,54
-36,-4,55
-38,-1,54
-36,-2,55
-35,-2,55
-36,-3,54
-34,-1,56
-30,-1,54
-30,-2,50
-41,-15,48
-30,-3,55
-31,2,57
-35,2,63
-32,4,51
-33,5,48
-29,7,49
-33,9,48
-34,9,46
-35,6,50
-37,5,53
-34,3,61
-50,1,56
-45,-2,58
-40,1,46
-37,0,43
-44,0,41
-44,0,43
-48,0,49
-41,0,55
-39,1,54
-38,1,52
-38,1,51
-39,1,51
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-36,1,54
-36,1,53
-36,1,53
-35,1,53
-34,2,55
-36,1,55
-35,0,56
-37,2,54
-39,3,50
-41,1,47
-43,-1,46
-44,-1,45
-45,-1,45
-46,0,46
-45,1,47
-43,2,50
-41,2,50
-42,1,49
-43,1,48
-43,0,47
-41,0,48
-41,0,50
-38,2,53
-36,1,55
-38,0,52
-40,0,50
-40,0,50
-38,1,52
-37,0,52
-37,0,52
-38,0,52
-37,1,52
-37,1,53
-36,1,53
-36,1,53
-35,0,54
-34,0,54
-34,0,54
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-34,1,55
-33,1,55
-32,1,56
-33,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,0,55
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,1,55
-32,0,55
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-31,1,56
-32,0,55
-32,0,55
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,1,56
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-31,1,56
-31,1,56
-31,0,56
-31,0,56
-31,1,56
-31,1,56
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,57
-30,0,57
-30,0,56
-30,0,56
-30,0,56
-30,0,57
-30,0,57
-30,0,57
-30,0,56
-30,0,56
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,56
-30,0,57
-30,0,56
-30,0,57
-30,0,57
-30,0,56
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-30,0,57
-30,0,57
-29,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,58
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,58
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,58
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,58
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-28,2,57
-30,-2,56
-29,-1,57
-30,0,57
-29,0,57
-28,0,58
-29,0,57
-29,0,55
-33,-1,52
-35,0,54
-30,1,60
-30,0,55
-29,0,59
-28,1,60
-25,0,59
-20,0,60
-19,1,61
-26,-2,57
-27,-1,58
-23,-1,59
-23,-1,58
-21,1,61
-22,3,60
-29,4,59
-28,2,59
-29,1,58
-25,1,58
-27,1,57
-27,1,58
-25,0,58
-26,1,59
-29,1,55
-30,3,61
-32,3,57
-28,1,57
-28,-1,57
-29,-2,56
-31,1,57
-31,1,56
-29,0,57
-28,0,57
-28,1,58
-28,1,57
-27,0,57
-29,0,57
-29,1,58
-33,2,55
-28,0,57
-26,1,60
-26,0,57
-26,0,57
-28,0,58
-26,0,58
-26,-1,57
-24,1,60
-24,1,59
-26,0,60
-25,0,61
-25,2,59
-26,0,56
-27,-1,57
-25,-1,59
-26,0,59
-26,0,57
-28,0,57
-28,0,57
-29,0,58
-27,1,59
-29,-1,57
-29,1,58
-29,0,57
-30,0,56
-32,-2,55
-29,-1,56
-30,0,57
-31,1,57
-32,1,57
-32,0,57
-30,-1,55
-32,-1,54
-33,0,55
-32,0,56
-32,-1,55
-32,-1,55
-32,-1,55
-32,0,55
-32,-1,54
-34,-1,55
-34,-1,55
-35,0,55
-35,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,55
-34,-1,55
-33,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,56
-31,-1,56
-32,-1,56
-32,-2,55
-31,-2,55
-31,-2,55
-32,-1,55
-32,-1,56
-32,-1,55
-33,-1,54
-33,1,55
-36,-1,54
-36,-1,54
-34,-1,55
-34,-1,55
-33,-1,52
-34,-2,52
-39,-3,52
-39,1,51
-37,1,53
-38,1,54
-37,1,53
-38,1,52
-38,0,52
-38,0,52
-37,1,52
-35,0,52
-36,0,53
-38,1,56
-39,0,51
-38,0,50
-39,0,51
-38,0,52
-37,0,53
-37,0,52
-38,0,52
-37,0,52
-36,0,53
-37,0,53
-37,0,52
-37,0,53
-36,0,52
-36,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-36,0,52
-36,-1,50
-39,0,53
-35,1,54
-36,1,54
-36,1,54
-37,1,53
-38,1,53
-36,0,53
-36,0,53
-37,1,53
-37,1,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,54
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,54
-36,0,53
-36,0,54
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,54
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,54
-36,0,54
-36,0,53
-36,0,54
-36,0,53
-35,0,54
-36,0,53
-36,0,54
-35,0,53
-35,0,54
-36,0,54
-36,0,53
-36,0,52
-35,0,54
-35,0,53
-36,0,53
-35,0,54
-35,0,54
-36,0,54
-35,0,54
-35,0,54
-36,0,53
-35,0,54
-36,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-35,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,55
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,55
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-35,0,55
-35,0,54
-34,0,55
-34,0,54
-35,1,54
-35,0,54
-35,0,54
-35,0,54
-35,-1,53
-35,0,53
-35,0,54
-34,0,54
-36,0,54
-36,0,53
-36,0,53
-35,0,54
-36,0,53
-35,0,53
-35,0,54
-35,0,54
-36,0,54
-36,-1,54
-36,0,54
-36,0,53
-36,0,54
-36,-1,53
-35,0,54
-35,0,54
-36,-1,53
-36,0,53
-36,-1,53
-36,0,53
-36,0,53
-36,-1,54
-36,-1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,54
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,-1,53
-36,-1,53
-36,-1,53
-36,0,53
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,53
-37,-1,53
-36,-1,53
-36,-1,53
-36,0,53
-34,-1,54
-37,-1,52
-37,0,53
-36,-1,53
-36,-1,53
-37,-1,53
-36,-1,53
-36,0,53
-36,0,53
-37,0,53
-37,0,53
-37,0,53
-36,-1,53
-36,-1,53
-37,0,53
-37,-1,53
-37,0,53
-36,0,53
-37,0,52
-36,-1,54
-37,0,53
-37,0,53
-37,0,53
-37,0,52
-37,0,53
-37,-1,52
-37,0,52
-37,0,53
-36,0,53
-37,0,53
-36,0,54
-36,0,53
-37,0,53
-37,0,52
-37,0,52
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,52
-37,0,53
-37,0,53
-37,0,53
-37,0,52
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,52
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-36,0,52
-38,0,53
-37,0,54
-37,1,53
-39,0,51
-36,0,54
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,54
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-35,0,54
-35,0,55
-35,0,54
-35,0,55
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-36,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-36,0,54
-35,0,53
-36,0,53
-35,0,54
-36,0,53
-35,0,54
-36,0,53
-36,0,53
-36,0,54
-36,0,53
-35,0,54
-35,0,54
-36,0,53
-35,0,54
-36,0,53
-36,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-36,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-36,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-36,0,54
-35,0,54
-35,0,54
-36,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-36,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-36,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,-1,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-36,0,54
-35,-1,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,-1,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,55
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,-1,54
-35,-1,54
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,-1,54
-35,-1,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,-1,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-33,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,55
-34,0,54
-34,-1,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-35,0,55
-34,0,53
-37,0,52
-34,-2,56
-32,-3,56
-36,0,55
-33,1,55
-31,1,56
-30,-1,55
-32,-1,55
-31,-1,56
-30,-1,54
-31,-2,55
-34,-1,58
-34,1,57
-36,0,53
-34,0,54
-33,1,56
-33,1,56
-33,2,53
-35,3,53
-35,-2,55
-35,-4,53
-38,-1,54
-37,3,56
-32,0,54
-30,-2,54
-29,-2,54
-29,2,55
-31,1,57
-30,1,55
-26,3,56
-26,4,60
-29,3,58
-30,6,56
-26,9,62
-7,29,62
-3,11,65
-8,2,67
-16,1,61
-25,-3,60
-20,9,58
-13,12,60
-21,14,62
-21,4,63
-21,2,62
-19,3,60
-18,3,59
-22,3,59
-22,3,59
-19,2,61
-18,3,61
-18,3,61
-19,2,61
-19,2,60
-19,3,61
-19,2,61
-21,2,60
-20,4,61
-21,2,60
-20,2,61
-21,1,61
-21,1,60
-21,2,61
-20,1,60
-21,1,60
-22,2,60
-22,1,59
-23,1,60
-23,2,60
-24,1,59
-24,2,59
-25,1,59
-25,2,59
-25,2,59
-25,1,59
-26,2,58
-26,2,58
-27,2,57
-27,2,58
-25,2,59
-26,2,58
-25,2,59
-25,2,59
-25,2,59
-26,1,58
-25,2,59
-26,2,58
-30,0,61
-28,-1,58
-26,1,58
-19,1,59
-20,2,59
-21,1,57
-21,1,58
-22,2,59
-29,6,63
-29,3,59
-26,2,60
-23,2,60
-22,2,60
-24,1,60
-23,1,59
-23,1,59
-24,2,59
-23,2,60
-23,1,60
-23,1,59
-23,2,60
-24,2,59
-25,2,59
-25,2,59
-24,1,59
-24,2,59
-24,2,59
-24,2,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-25,2,58
-26,2,59
-25,1,59
-25,2,59
-26,2,58
-25,1,58
-26,1,59
-26,2,59
-25,2,58
-26,2,59
-26,2,58
-26,2,58
-26,2,58
-26,2,59
-26,1,58
-26,1,59
-26,2,59
-26,2,59
-26,2,58
-26,2,58
-26,2,59
-26,1,58
-26,2,58
-26,2,58
-26,2,59
-26,2,58
-26,2,58
-26,2,59
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,59
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,1,59
-26,2,58
-26,2,58
-26,2,59
-26,1,58
-26,1,58
-26,2,58
-26,2,58
-26,2,59
-26,2,58
-26,2,59
-26,2,58
-26,1,58
-26,2,59
-26,2,58
-26,2,58
-26,2,59
-26,2,59
-26,2,58
-26,2,58
-25,2,59
-26,2,59
-25,1,59
-25,1,59
-26,2,59
-25,2,59
-26,1,58
-26,2,59
-26,1,58
-25,2,59
-25,1,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,1,59
-25,2,59
-26,2,58
-25,1,59
-25,1,59
-26,2,59
-25,1,59
-26,2,59
-25,1,58
-25,1,59
-25,2,58
-25,1,58
-25,2,59
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,58
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
