-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,10,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,10,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,10,53
-34,10,53
-35,10,53
-35,10,53
-35,10,53
-36,10,53
-35,10,54
-35,11,53
-35,12,53
-35,11,53
-34,11,53
-33,10,54
-33,10,54
-33,11,54
-34,11,54
-35,11,54
-34,11,54
-34,11,53
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,10,53
-34,10,54
-34,11,53
-34,11,54
-34,10,54
-34,10,53
-34,10,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,10,54
-34,11,54
-35,11,53
-34,11,53
-33,11,53
-33,12,54
-33,12,54
-33,13,54
-33,13,53
-34,13,54
-34,12,54
-34,12,53
-35,12,53
-35,11,53
-34,11,54
-33,11,54
-35,11,53
-35,11,53
-34,10,53
-34,10,53
-34,9,54
-33,9,54
-34,10,54
-35,11,53
-35,11,53
-35,12,54
-35,11,54
-35,11,53
-35,11,53
-35,11,53
-34,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,11,54
-34,11,54
-34,11,54
-35,12,53
-36,12,53
-36,12,53
-35,12,53
-35,12,53
-34,11,54
-33,11,54
-32,10,54
-32,10,54
-33,9,54
-34,9,54
-35,9,54
-35,9,53
-35,9,53
-35,11,53
-35,12,54
-35,12,53
-34,11,54
-34,10,54
-34,10,53
-34,10,53
-33,10,54
-33,11,55
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,10,54
-34,10,53
-35,10,53
-35,10,54
-35,10,53
-34,11,53
-33,12,54
-33,12,55
-32,11,54
-32,10,53
-33,10,53
-33,9,55
-34,9,55
-35,9,54
-36,10,53
-36,9,54
-35,9,53
-34,9,54
-33,9,54
-33,10,55
-33,10,54
-33,9,54
-33,9,54
-34,9,54
-34,9,54
-34,9,54
-34,10,54
-34,10,54
-34,11,54
-33,12,54
-33,13,54
-34,13,53
-34,13,53
-35,13,53
-35,12,53
-35,12,53
-35,11,53
-35,11,53
-34,10,53
-34,11,53
-34,11,53
-33,11,54
-33,11,54
-34,11,54
-35,12,53
-36,12,53
-37,12,52
-37,12,52
-35,10,53
-35,10,54
-34,9,54
-34,9,53
-35,9,53
-35,9,53
-34,9,53
-34,10,54
-35,10,53
-34,10,54
-34,10,54
-34,11,54
-36,11,53
-36,10,52
-36,9,52
-35,9,52
-35,10,53
-34,11,54
-33,11,54
-34,11,54
-35,11,53
-35,11,53
-34,11,53
-34,11,54
-35,11,53
-35,11,53
-35,10,53
-34,11,53
-35,10,54
-35,10,54
-34,10,54
-34,10,53
-34,10,53
-35,10,53
-35,11,53
-35,11,53
-35,11,53
-35,12,53
-35,11,53
-35,11,53
-33,11,54
-33,12,54
-33,13,54
-34,13,54
-34,12,53
-34,11,53
-34,11,53
-35,11,53
-34,12,53
-34,12,53
-34,13,54
-34,13,53
-35,13,53
-35,12,53
-35,12,53
-34,11,54
-34,10,54
-35,9,53
-35,8,53
-35,8,54
-35,8,54
-35,9,54
-35,9,53
-35,9,53
-35,9,53
-35,9,53
-35,10,53
-34,10,54
-34,10,54
-34,11,54
-34,10,53
-34,10,53
-35,10,53
-35,11,53
-36,11,52
-35,10,53
-34,10,54
-34,11,54
-35,11,54
-35,11,53
-35,10,53
-35,10,53
-34,11,53
-34,11,53
-35,11,53
-34,11,53
-34,11,54
-35,11,54
-35,10,54
-34,10,54
-34,10,53
-34,11,54
-34,11,54
-34,12,53
-34,12,53
-34,11,53
-35,11,53
-35,10,53
-35,10,53
-34,11,53
-34,11,54
-34,10,53
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-35,11,54
-34,11,53
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-35,10,54
-34,11,53
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,53
-34,10,54
-34,10,54
-34,10,54
-34,11,53
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-35,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,10,53
-34,11,53
-34,11,54
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-35,11,54
-35,11,53
-35,10,53
-35,11,53
-35,11,53
-35,11,53
-34,11,53
-35,11,53
-35,10,53
-35,10,53
-35,11,53
-35,11,53
-35,11,53
-34,11,54
-35,11,53
-34,11,53
-34,10,53
-34,11,53
-35,11,53
-35,11,53
-35,11,54
-35,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-35,11,53
-34,10,53
-35,11,54
-34,11,53
-34,11,53
-34,11,53
-35,11,53
-35,11,53
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-35,11,53
-34,11,53
-35,11,54
-35,10,53
-34,11,53
-34,11,53
-34,11,53
-34,10,53
-34,11,53
-34,10,53
-34,11,53
-35,11,54
-34,11,54
-34,11,53
-35,11,54
-34,11,53
-34,11,53
-34,11,54
-34,10,53
-35,11,53
-34,11,53
-34,10,53
-34,11,54
-34,11,54
-34,11,53
-35,11,53
-34,11,53
-34,10,53
-35,11,53
-34,11,53
-34,11,53
-34,10,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-35,11,53
-34,11,54
-34,10,54
-34,11,53
-34,10,53
-34,10,53
-34,10,53
-34,11,54
-35,11,53
-35,11,53
-35,12,53
-35,11,53
-34,11,54
-34,11,54
-34,11,53
-34,10,53
-34,11,54
-34,10,54
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-35,12,53
-36,11,53
-35,11,53
-35,11,53
-34,10,54
-33,10,54
-33,10,54
-33,9,54
-34,10,53
-34,10,54
-34,11,54
-34,11,54
-35,12,53
-36,13,53
-36,12,53
-36,12,53
-36,11,53
-36,11,53
-35,10,53
-33,9,54
-33,9,54
-32,10,54
-32,10,54
-34,11,54
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,10,53
-35,10,53
-35,11,53
-36,11,53
-35,10,53
-34,10,53
-34,9,54
-32,9,54
-32,10,54
-32,11,54
-35,12,53
-35,12,53
-36,11,53
-36,11,53
-36,11,53
-34,10,53
-34,10,54
-34,10,54
-34,10,53
-35,11,53
-36,12,53
-36,12,53
-36,11,53
-35,11,53
-34,10,53
-34,10,53
-33,11,54
-34,11,54
-34,11,54
-35,11,54
-35,11,53
-35,10,53
-35,10,53
-35,10,53
-34,11,53
-34,11,53
-34,11,53
-35,11,53
-35,11,53
-34,11,53
-34,11,53
-35,11,53
-36,11,53
-36,11,53
-36,10,53
-36,10,53
-35,10,53
-35,10,54
-34,10,54
-35,10,53
-34,10,53
-34,10,53
-34,11,54
-34,11,54
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-34,11,53
-34,12,53
-34,12,53
-34,13,53
-34,13,53
-35,13,53
-35,12,53
-34,12,53
-34,12,53
-35,13,53
-35,13,53
-35,12,53
-35,12,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-36,10,53
-36,10,53
-36,10,53
-36,10,53
-36,10,53
-36,10,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,52
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,52
-36,11,52
-36,11,53
-36,11,53
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-37,11,52
-37,11,52
-37,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-37,11,52
-37,11,51
-37,11,52
-36,11,52
-36,11,52
-37,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,53
-36,11,52
-36,11,52
-36,11,53
-36,11,52
-36,11,52
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,53
-36,11,52
-36,11,52
-36,11,52
-36,11,53
-36,11,53
-36,11,52
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,52
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,52
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,52
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,52
-35,11,52
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,52
-35,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,52
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,52
-36,11,52
-36,11,53
-36,11,52
-36,11,52
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,52
-36,11,52
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,52
-36,11,53
-36,11,53
-36,11,53
-35,11,52
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,52
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,52
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,53
-36,11,53
-35,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-35,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-35,11,53
-36,11,52
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-36,11,53
-36,11,53
-36,11,53
-36,11,53
-36,11,52
-35,11,52
-35,11,53
-35,11,53
-35,11,51
-36,12,51
-36,13,54
-35,12,54
-35,13,53
-36,13,51
-36,14,51
-37,12,52
-38,11,52
-35,12,54
-33,12,55
-33,12,55
-33,11,53
-34,11,53
-36,10,53
-35,11,53
-33,11,54
-33,13,55
-34,12,55
-35,12,53
-33,12,53
-31,12,53
-31,12,55
-32,12,55
-35,10,51
-37,9,50
-34,12,53
-34,13,56
-36,13,57
-34,12,54
-33,12,53
-31,13,51
-33,14,54
-34,15,54
-30,15,57
-27,14,57
-28,12,56
-33,9,54
-35,7,53
-36,8,54
-37,9,54
-35,10,55
-32,10,55
-31,11,55
-28,12,55
-29,12,55
-31,12,54
-32,12,54
-33,12,55
-34,11,56
-35,11,55
-35,11,53
-35,10,54
-34,9,55
-28,8,57
-27,7,56
-27,6,56
-30,7,56
-31,8,56
-32,11,56
-32,12,55
-34,13,54
-34,13,55
-35,12,55
-34,9,53
-33,8,53
-29,8,55
-28,9,57
-29,12,57
-30,13,53
-31,14,52
-35,17,53
-35,17,52
-35,16,52
-36,15,53
-35,15,52
-34,12,52
-35,12,54
-34,12,55
-31,13,55
-30,13,55
-31,12,54
-33,12,53
-36,13,53
-35,13,53
-36,13,53
-37,13,52
-37,13,51
-36,12,54
-34,11,54
-34,10,53
-39,10,51
-41,9,51
-41,10,53
-46,13,51
-48,14,51
-37,11,53
-33,12,55
-33,12,59
-29,14,64
-27,15,62
-25,10,64
-18,7,67
-18,1,68
-15,0,68
-17,-1,63
-4,-3,63
-7,-4,63
-29,-8,60
-32,-11,56
-27,-14,60
-14,-22,71
-7,-24,75
-20,-25,65
-41,-30,52
-43,-33,47
-22,-38,37
-18,-39,30
-14,-41,21
-29,-33,5
-31,-33,1
-43,-20,2
-58,-14,2
-46,-1,30
-39,12,46
-67,16,36
-73,5,27
-64,0,31
-55,-7,41
-54,-10,51
-59,-10,53
-47,-3,51
-46,-2,50
-44,-11,49
-44,-11,47
-44,-10,51
-43,-9,53
-40,-7,52
-40,-7,48
-41,-6,45
-47,-5,41
-55,-4,34
-56,-6,35
-58,-7,33
-61,-6,31
-56,-8,32
-57,-8,31
-57,-7,31
-57,-7,30
-56,-7,32
-55,-7,33
-57,-7,32
-57,-8,31
-55,-11,30
-54,-12,29
-57,-12,27
-62,-10,26
-60,-9,28
-47,-8,40
-40,-8,49
-35,-7,56
-38,-7,53
-40,-8,50
-40,-11,48
-41,-11,48
-41,-11,50
-41,-11,44
-45,-12,41
-51,-10,39
-51,-9,38
-51,-9,39
-50,-8,41
-50,-8,42
-47,-8,43
-47,-8,44
-49,-8,43
-50,-8,42
-49,-9,42
-43,-10,46
-40,-11,47
-44,-11,43
-43,-10,47
-39,-10,50
-33,-11,54
-39,-10,51
-45,-11,46
-37,-10,52
-37,-9,54
-38,-8,53
-37,-8,52
-32,-7,55
-32,-9,55
-35,-10,53
-32,-13,51
-30,-14,55
-36,-13,51
-32,-12,56
-32,-10,55
-38,-10,51
-37,-11,51
-36,-12,51
-35,-12,51
-35,-12,52
-34,-11,53
-36,-11,52
-36,-11,51
-37,-11,51
-37,-11,51
-37,-11,52
-36,-12,51
-34,-12,52
-35,-12,52
-36,-12,52
-36,-11,52
-36,-11,52
-36,-11,52
-36,-11,52
-36,-11,52
-36,-12,52
-37,-12,51
-36,-13,51
-37,-13,51
-36,-13,50
-37,-12,52
-37,-11,52
-37,-11,52
-38,-12,51
-37,-13,51
-35,-14,50
-36,-13,51
-36,-13,52
-36,-13,52
-36,-14,52
-34,-14,52
-34,-15,52
-34,-14,52
-34,-14,52
-33,-14,53
-33,-14,53
-32,-14,53
-32,-15,52
-33,-15,53
-33,-14,52
-34,-14,52
-34,-14,53
-35,-14,52
-35,-15,52
-35,-16,51
-35,-15,51
-35,-15,52
-34,-15,52
-34,-14,52
-33,-15,52
-34,-15,53
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-14,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-14,52
-34,-15,52
-34,-14,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-35,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-34,-15,52
-36,-15,49
-36,-14,49
-38,-12,52
-39,-13,51
-37,-13,53
-31,-13,56
-28,-13,57
-32,-17,49
-37,-16,49
-41,-13,50
-37,-17,35
-49,-15,36
-38,-18,50
-41,-15,48
-46,-12,46
-46,-10,49
-44,-10,49
-44,-11,46
-45,-12,44
-45,-14,41
-44,-15,44
-43,-15,45
-44,-14,45
-44,-13,44
-46,-13,42
-48,-13,42
-46,-12,44
-42,-14,43
-44,-14,42
-47,-14,40
-47,-16,38
-48,-18,37
-46,-17,40
-42,-16,42
-35,-17,55
-30,-16,59
-13,-15,65
-22,-14,60
-21,-10,59
-25,-5,57
-26,-1,57
-25,3,59
-26,8,61
-24,8,61
-18,11,65
-15,11,67
-3,1,66
-6,-2,67
-13,-4,64
-21,-6,61
-24,-8,60
-29,-10,57
-30,-11,55
-28,-11,55
-26,-10,55
-25,-10,56
-23,-10,57
-24,-9,59
-23,-8,59
-22,-9,60
-21,-9,60
-22,-9,59
-23,-9,59
-22,-9,58
-23,-10,58
-23,-10,58
-23,-10,59
-22,-9,59
-22,-10,59
-22,-10,59
-22,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-23,-10,58
-23,-10,58
-22,-10,59
-22,-10,58
-22,-10,59
-23,-10,59
-22,-10,59
-23,-10,59
-23,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,58
-23,-10,58
-23,-10,59
-23,-10,59
-22,-10,58
-22,-10,58
-22,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-22,-10,59
-22,-10,59
-22,-10,58
-23,-10,58
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-23,-10,59
-23,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-23,-10,59
-23,-10,59
-22,-10,59
