-57,-29,23
-56,-27,23
-55,-23,23
-55,-27,21
-55,-26,20
-56,-25,19
-57,-25,21
-50,-25,24
-51,-26,26
-51,-28,27
-54,-28,22
-54,-26,22
-54,-26,25
-53,-25,24
-53,-26,19
-53,-27,17
-56,-28,17
-59,-29,20
-61,-27,18
-58,-27,14
-61,-24,19
-62,-26,22
-56,-28,18
-53,-27,16
-53,-27,19
-52,-28,20
-53,-28,20
-55,-30,19
-54,-28,19
-55,-26,22
-56,-26,21
-54,-26,19
-57,-26,16
-59,-26,16
-56,-26,17
-57,-26,18
-57,-26,19
-57,-27,17
-57,-27,17
-54,-27,18
-57,-27,19
-57,-27,19
-54,-27,18
-55,-27,18
-53,-27,20
-56,-27,18
-56,-26,17
-58,-26,19
-56,-26,18
-56,-26,19
-57,-27,18
-56,-26,17
-54,-26,26
-58,-25,17
-60,-26,13
-56,-26,19
-59,-27,16
-51,-28,16
-55,-26,14
-59,-27,19
-51,-28,20
-50,-26,18
-58,-26,17
-56,-27,16
-55,-27,15
-56,-25,19
-58,-25,19
-55,-26,17
-55,-26,17
-59,-26,15
-55,-27,17
-54,-24,24
-58,-26,17
-57,-25,18
-57,-25,18
-56,-27,13
-57,-27,12
-57,-27,17
-56,-27,19
-53,-27,18
-55,-27,15
-59,-26,17
-54,-26,18
-56,-27,16
-58,-26,13
-60,-26,16
-57,-26,16
-57,-26,15
-57,-26,15
-56,-26,16
-57,-25,16
-57,-26,16
-55,-27,14
-56,-24,23
-59,-27,13
-57,-25,16
-57,-24,15
-57,-27,12
-56,-28,12
-58,-26,14
-60,-26,15
-59,-27,12
-57,-25,12
-61,-25,11
-60,-26,8
-59,-26,7
-57,-24,7
-52,-29,9
-54,-30,8
-62,-27,12
-63,-27,11
-60,-26,4
-62,-23,11
-63,-25,2
-58,-23,6
-57,-24,7
-55,-27,7
-57,-29,9
-57,-28,11
-59,-29,7
-59,-29,8
-60,-28,7
-60,-26,5
-59,-26,5
-60,-25,4
-59,-25,5
-57,-27,2
-57,-27,6
-59,-27,6
-62,-28,4
-55,-29,4
-59,-27,3
-57,-28,5
-56,-27,6
-59,-26,5
-60,-27,3
-58,-27,2
-60,-25,5
-60,-25,5
-59,-27,4
-58,-27,4
-58,-27,5
-58,-28,6
-58,-28,5
-59,-27,5
-59,-27,5
-59,-26,5
-59,-26,4
-59,-26,4
-61,-25,6
-60,-28,3
-57,-27,4
-59,-27,4
-59,-28,4
-58,-29,2
-58,-28,3
-60,-27,5
-61,-27,3
-57,-27,4
-59,-27,2
-59,-27,4
-59,-27,4
-59,-27,3
-59,-27,4
-59,-27,3
-58,-28,2
-58,-27,4
-59,-26,6
-59,-27,4
-59,-28,3
-58,-27,3
-59,-26,5
-59,-27,5
-59,-28,5
-59,-27,4
-59,-27,3
-58,-27,4
-58,-27,5
-59,-28,3
-58,-27,4
-59,-27,5
-59,-27,4
-58,-27,5
-58,-27,4
-59,-28,3
-58,-27,5
-59,-28,4
-59,-27,3
-58,-27,4
-58,-27,4
-59,-28,4
-59,-27,4
-59,-27,4
-58,-27,4
-59,-27,4
-58,-27,4
-59,-27,4
-59,-27,4
-59,-27,5
-59,-27,4
-59,-27,4
-58,-27,5
-59,-27,5
-59,-27,4
-59,-27,5
-58,-26,5
-59,-27,4
-59,-27,4
-58,-27,5
-58,-27,5
-58,-27,5
-59,-28,5
-59,-27,5
-60,-27,5
-59,-27,5
-59,-27,5
-57,-26,5
-58,-26,5
-58,-27,5
-59,-27,6
-58,-27,6
-59,-28,6
-59,-28,6
-58,-28,6
-57,-27,6
-57,-27,6
-57,-26,5
-57,-26,4
-61,-27,6
-60,-26,5
-59,-27,4
-58,-27,5
-58,-27,5
-59,-28,4
-60,-27,4
-59,-27,5
-58,-27,4
-58,-27,4
-60,-28,2
-59,-27,4
-57,-26,5
-58,-27,4
-58,-27,4
-58,-27,4
-59,-27,4
-60,-27,4
-60,-27,3
-59,-27,3
-59,-27,4
-59,-27,5
-57,-27,3
-59,-27,4
-58,-27,5
-59,-27,5
-58,-27,4
-59,-27,4
-59,-27,4
-59,-27,4
-59,-27,4
-58,-27,5
-59,-26,5
-60,-28,3
-58,-27,4
-59,-27,5
-59,-27,5
-59,-27,5
-59,-27,4
-58,-27,5
-59,-26,5
-59,-27,5
-59,-27,4
-58,-27,5
-58,-27,6
-60,-26,5
-59,-28,2
-59,-28,4
-59,-26,6
-61,-27,5
-56,-29,2
-55,-27,2
-59,-27,6
-59,-27,7
-60,-28,5
-59,-28,4
-58,-27,6
-58,-26,6
-59,-27,5
-58,-27,5
-58,-27,6
-59,-27,5
-59,-28,5
-59,-28,3
-58,-27,6
-59,-27,6
-58,-27,6
-59,-27,6
-60,-27,5
-60,-27,6
-58,-26,7
-58,-27,8
-62,-27,14
-55,-27,17
-54,-24,18
-55,-24,18
-56,-25,19
-56,-27,19
-56,-27,16
-55,-26,17
-57,-26,18
-58,-27,17
-56,-27,17
-58,-26,16
-58,-26,16
-55,-26,18
-54,-26,18
-58,-26,18
-59,-26,16
-56,-26,18
-57,-26,18
-57,-26,18
-56,-26,18
-55,-26,17
-57,-25,18
-56,-26,19
-56,-26,18
-57,-26,18
-56,-26,18
-55,-25,19
-57,-26,19
-57,-26,18
-57,-26,18
-55,-27,17
-57,-23,17
-64,-25,23
-58,-27,22
-46,-25,17
-54,-26,15
-55,-27,16
-54,-27,17
-57,-27,19
-59,-27,15
-57,-27,14
-56,-26,15
-57,-26,17
-56,-27,16
-57,-26,12
-61,-26,9
-61,-27,7
-57,-26,11
-57,-27,10
-61,-26,12
-61,-25,12
-59,-26,10
-57,-27,10
-57,-26,9
-59,-27,11
-59,-27,12
-57,-26,12
-59,-26,12
-59,-26,12
-57,-26,11
-58,-25,11
-59,-26,12
-57,-26,11
-58,-26,11
-60,-26,10
-59,-27,11
-57,-26,12
-58,-26,10
-59,-26,10
-58,-26,10
-58,-26,10
-59,-26,9
-58,-26,9
-59,-26,9
-59,-26,8
-60,-27,8
-59,-27,7
-59,-27,6
-60,-23,12
-58,-24,11
-58,-24,11
-61,-26,7
-60,-28,7
-57,-27,7
-57,-27,11
-56,-27,11
-57,-27,11
-58,-27,9
-58,-27,5
-60,-26,3
-59,-26,5
-60,-27,5
-59,-27,4
-59,-27,1
-62,-26,4
-59,-27,5
-60,-25,4
-58,-27,5
-58,-26,4
-60,-27,3
-60,-27,5
-59,-26,6
-57,-26,6
-60,-26,6
-59,-25,6
-60,-25,6
-58,-26,6
-60,-26,5
-59,-26,6
-59,-26,6
-59,-26,6
-58,-26,6
-59,-26,6
-61,-26,5
-58,-26,4
-61,-27,5
-58,-27,5
-58,-26,5
-58,-24,7
-61,-26,3
-61,-26,4
-60,-25,6
-59,-27,4
-58,-27,2
-60,-26,6
-60,-26,6
-57,-27,4
-57,-26,4
-60,-27,4
-59,-27,3
-59,-26,3
-59,-26,5
-59,-27,4
-59,-26,5
-60,-25,6
-60,-25,7
-61,-27,6
-58,-27,5
-58,-26,5
-59,-26,6
-59,-26,6
-58,-26,6
-59,-26,6
-60,-26,5
-58,-26,6
-58,-26,5
-57,-26,8
-59,-26,4
-61,-26,3
-60,-26,5
-59,-27,3
-58,-27,4
-58,-26,6
-60,-26,5
-59,-27,4
-59,-27,4
-59,-27,4
-59,-27,4
-59,-26,4
-59,-26,5
-58,-26,6
-59,-27,4
-60,-27,4
-61,-26,5
-57,-26,4
-59,-26,4
-60,-27,5
-58,-26,5
-59,-26,5
-59,-27,4
-60,-26,4
-59,-26,5
-59,-26,4
-59,-27,5
-59,-26,5
-59,-26,5
-59,-27,4
-59,-26,4
-59,-26,5
-58,-26,5
-59,-26,3
-61,-27,1
-64,-26,2
-59,-26,6
-54,-26,9
-58,-24,12
-59,-25,13
-58,-25,13
-59,-26,15
-57,-27,16
-56,-24,17
-58,-25,16
-57,-25,18
-58,-24,16
-51,-23,23
-51,-22,21
-62,-23,21
-61,-24,23
-53,-25,25
-51,-25,27
-50,-25,25
-54,-25,22
-53,-25,21
-56,-25,26
-55,-25,27
-54,-24,26
-54,-23,26
-54,-23,26
-52,-24,23
-53,-23,23
-55,-24,26
-54,-24,25
-56,-24,23
-55,-24,25
-54,-24,26
-53,-24,26
-53,-23,26
-56,-25,29
-59,-26,19
-56,-25,19
-51,-23,21
-57,-24,24
-57,-23,24
-55,-23,26
-55,-23,25
-54,-25,21
-58,-25,17
-58,-24,19
-56,-25,24
-55,-24,26
-52,-24,27
-51,-24,25
-56,-25,19
-62,-24,19
-58,-25,26
-54,-23,30
-53,-22,30
-50,-26,22
-52,-25,17
-54,-24,19
-57,-25,21
-57,-26,19
-54,-27,14
-64,-26,9
-66,-25,9
-60,-26,12
-59,-25,12
-58,-24,15
-56,-25,15
-57,-25,12
-59,-27,8
-57,-26,11
-57,-24,19
-57,-25,19
-57,-25,15
-60,-24,14
-58,-24,16
-55,-24,15
-58,-25,15
-59,-25,16
-58,-25,16
-58,-25,15
-54,-25,18
-57,-25,13
-61,-25,11
-58,-24,15
-59,-24,16
-55,-27,11
-59,-25,14
-57,-25,17
-58,-25,16
-57,-26,13
-58,-26,13
-58,-24,15
-57,-26,11
-59,-25,14
-62,-26,14
-61,-26,13
-56,-25,21
-58,-24,21
-56,-25,17
-54,-25,20
-51,-25,25
-53,-25,23
-56,-25,21
-57,-26,23
-56,-26,24
-54,-25,22
-53,-25,22
-55,-24,22
-56,-24,21
-56,-24,21
-56,-24,21
-57,-24,20
-57,-25,20
-56,-23,19
-58,-25,19
-52,-24,29
-56,-25,16
-61,-23,14
-58,-25,16
-59,-25,16
-56,-25,15
-59,-24,15
-60,-26,19
-58,-26,18
-58,-26,17
-55,-25,18
-53,-25,19
-58,-26,17
-56,-26,21
-54,-26,22
-55,-26,23
-55,-25,22
-55,-25,22
-55,-24,22
-56,-24,21
-54,-25,20
-54,-24,20
-58,-25,18
-56,-26,15
-57,-27,16
-57,-25,18
-57,-25,17
-59,-26,15
-58,-25,14
-57,-24,15
-59,-25,16
-59,-25,16
-51,-26,18
-61,-26,13
-62,-23,12
-60,-21,15
-59,-22,17
-52,-23,17
-60,-21,15
-58,-22,15
-59,-25,13
-56,-23,14
-59,-23,14
-60,-24,12
-59,-24,11
-60,-23,9
-60,-24,8
-62,-23,9
-70,-24,3
-64,-24,5
-52,-24,13
-55,-23,16
-52,-24,19
-59,-23,16
-61,-24,16
-59,-25,13
-57,-24,15
-57,-24,15
-58,-25,14
-58,-24,15
-59,-24,15
-58,-25,14
-59,-24,13
-57,-23,14
-58,-24,14
-60,-24,14
-58,-24,14
-57,-24,13
-59,-25,13
-58,-24,14
-58,-25,14
-59,-25,14
-58,-24,14
-58,-25,14
-58,-24,14
-59,-23,14
-59,-23,14
-58,-24,14
-57,-24,13
-58,-24,14
-59,-24,14
-59,-23,14
-56,-18,23
-61,-24,11
-60,-25,8
-57,-23,11
-60,-24,13
-61,-24,14
-60,-24,13
-58,-24,12
-57,-25,15
-56,-24,14
-59,-24,14
-59,-25,14
-60,-25,12
-60,-25,10
-59,-25,12
-58,-24,10
-56,-24,9
-58,-23,13
-60,-22,14
-60,-23,12
-60,-24,9
-59,-27,8
-58,-25,17
-56,-22,25
-56,-22,25
-53,-22,23
-51,-23,18
-52,-23,16
-59,-25,18
-60,-24,20
-62,-22,18
-62,-23,17
-55,-22,17
-51,-25,14
-52,-26,15
-56,-22,16
-61,-18,16
-60,-18,18
-63,-19,15
-63,-19,14
-63,-17,18
-60,-13,19
-53,-14,17
-55,-9,21
-55,-5,19
-34,-5,14
-32,4,0
-56,15,23
-43,12,12
-63,17,11
-68,6,3
-88,4,2
-68,31,38
-38,-7,2
-97,29,9
-29,26,41
-37,28,5
-39,42,-64
-43,87,-5
-45,77,-5
-31,64,-8
-31,67,-2
-28,62,-5
-24,61,-4
-12,58,-3
10,55,19
0,44,15
-66,60,-18
-47,53,-9
-25,70,13
-33,71,12
-30,74,9
-19,66,-4
-13,63,-7
-7,68,11
-16,59,7
-8,63,6
-4,67,8
-11,63,-2
-11,67,-2
-13,69,0
-7,68,-2
-7,67,-1
-6,66,0
-1,65,6
-4,66,-2
-4,67,-2
-1,71,2
-3,64,-2
-14,67,-2
-13,70,-4
-11,69,-5
-20,53,0
-18,59,0
-18,63,-2
-20,56,2
-20,52,5
-14,66,7
-12,72,4
-17,71,9
-25,59,4
-21,61,7
-19,62,8
-20,60,5
-20,59,8
-23,60,5
-25,62,5
-19,62,8
-19,61,7
-18,63,10
-14,62,11
-16,61,9
-19,63,7
-18,63,7
-20,61,9
-20,61,10
-20,63,10
-19,61,9
-21,61,9
-28,60,6
-21,59,11
-27,61,11
-24,59,10
-25,60,9
-28,60,8
-29,61,9
-36,59,5
-23,60,20
-21,61,18
-39,57,8
-38,56,7
-35,57,10
-39,59,13
-37,55,11
-30,50,13
-49,44,7
-49,41,7
-51,46,10
-51,47,13
-41,48,19
-44,51,13
-57,42,-7
-58,44,-6
-66,44,-12
-62,36,-21
-58,32,-23
-64,30,-22
-55,26,-23
-52,21,-23
-64,21,-18
-58,15,-13
-61,11,5
-43,9,14
-50,9,15
-47,5,23
-36,6,38
-38,4,58
-46,5,44
-52,5,35
-52,6,38
-41,6,39
-40,9,22
-70,2,12
-69,4,20
-66,13,36
-58,15,30
-64,5,0
-70,3,-14
-60,2,-10
-73,2,-20
-71,0,-19
-57,-1,-16
-60,-9,-19
-58,-14,-18
-68,-14,-13
-66,-4,-4
-66,3,-7
-63,6,0
-64,6,-1
-62,5,-4
-60,3,-4
-64,-1,-15
-60,-1,-11
-67,0,-7
-64,2,-5
-59,1,-7
-68,0,-15
-65,0,-14
-62,0,-15
-60,1,-16
-61,0,-25
-59,-2,-27
-61,0,-23
-64,1,-24
-60,1,-21
-58,-1,-23
-61,-2,-29
-59,-1,-25
-59,0,-22
-61,0,-25
-59,0,-26
-60,-2,-29
-54,2,-25
-58,0,-25
-61,0,-27
-61,-1,-27
-60,-2,-29
-58,0,-27
-59,0,-26
-60,-1,-26
-59,-2,-27
-60,-2,-28
-60,-1,-27
-57,-1,-25
-63,-2,-29
-61,-2,-27
-58,0,-21
-61,-1,-22
-59,-1,-23
-61,0,-24
-63,-1,-29
-57,0,-24
-59,-1,-25
-62,0,-25
-60,-2,-25
-59,-3,-27
-59,-1,-26
-61,-1,-24
-61,0,-22
-58,1,-24
-59,-1,-29
-60,-2,-29
-59,0,-24
-60,-1,-23
-61,-1,-28
-60,-1,-30
-56,-3,-30
-57,-1,-28
-61,1,-26
-57,-2,-28
-56,-1,-27
-59,-1,-28
-60,-1,-29
-58,-1,-30
-58,-1,-29
-61,-1,-30
-58,0,-29
-57,0,-29
-59,-2,-29
-59,0,-26
-60,0,-27
-60,-1,-34
-56,-2,-30
-61,-1,-26
-58,0,-26
-57,1,-28
-61,-2,-27
-58,-2,-22
-59,-2,-27
-65,-2,-17
-67,-1,-16
-59,0,-17
-59,1,-18
-59,-3,-20
-63,1,-21
-65,-1,-21
-60,-2,-24
-62,-3,-24
-63,1,-15
-62,0,-15
-64,-2,-19
-64,-1,-15
-62,-1,-11
-61,-1,-5
-66,-2,-7
-64,-3,-7
-65,-2,-11
-66,-3,-11
-64,-2,-8
-62,-3,-9
-63,-3,-8
-67,-1,-9
-65,-1,-9
-65,-3,-8
-67,-2,-11
-63,-3,-12
-68,0,-6
-71,-2,-7
-65,-4,-9
-61,-3,-11
-62,-2,-3
-65,-3,-1
-64,-2,-3
-66,-2,-5
-64,-3,-3
-64,-2,-1
-68,-2,0
-68,-2,-1
-62,-3,-4
-63,-2,-2
-66,-2,2
-66,-2,3
-66,-2,1
-65,-3,1
-68,-2,0
-63,-2,2
-64,-4,0
-64,-3,2
-67,-1,5
-68,-2,5
-64,-3,1
-65,-3,-3
-66,-3,-3
-62,-3,3
-63,-3,3
-67,-2,2
-64,-3,1
-64,-3,1
-65,-2,1
-66,-3,0
-65,-3,0
-65,-3,-1
-65,-3,-1
-65,-3,-2
-64,-3,-3
-66,-3,-3
-64,-3,-4
-65,-3,-5
-64,-3,-6
-64,-3,-7
-64,-3,-6
-67,-3,-7
-66,-3,-7
-63,-3,-8
-64,-3,-9
-64,-3,-8
-63,-3,-9
-65,-3,-10
-65,-4,-10
-64,-3,-9
-64,-4,-11
-64,-3,-10
-65,-3,-9
-63,-4,-11
-63,-4,-11
-64,-3,-12
-64,-3,-11
-63,-4,-10
-63,-3,-11
-64,-3,-12
-64,-4,-11
-62,-3,-11
-64,-4,-13
-65,-3,-10
-62,-4,-10
-64,-4,-12
-64,-3,-13
-64,-4,-12
-62,-4,-14
-63,-4,-13
-68,-3,-12
-64,-5,-13
-64,-4,-14
-65,-4,-8
-64,-4,-6
-65,-4,-13
-65,-5,-13
-65,-4,-12
-69,-4,-10
-66,-4,-6
-61,-4,0
-59,-4,2
-69,-3,4
-63,-3,10
-62,-3,9
-62,-3,9
-67,-2,11
-63,-2,9
-68,-4,3
-65,-4,6
-60,-5,6
-65,-4,4
-65,-3,7
-62,-3,4
-64,-3,2
-64,-4,1
-66,-5,-5
-61,-5,2
-68,-1,-1
-68,-1,0
-65,-3,-1
-64,-4,-4
-63,-4,-4
-66,-2,-2
-65,-1,-1
-68,-1,-3
-66,-1,-3
-64,-2,-2
-67,-2,0
-67,-2,-1
-62,-4,-2
-64,-4,-2
-65,-3,2
-66,-2,-1
-68,-2,-1
-63,-2,2
-62,-1,5
-64,-2,4
-68,-3,3
-66,-3,4
-67,-2,7
-66,-2,9
-64,-1,10
-62,-2,14
-63,-2,13
-62,-2,18
-60,-3,19
-65,-2,16
-65,-2,16
-61,-4,20
-60,-4,22
-59,-3,22
-61,-3,22
-58,-3,23
-59,-4,21
-64,-2,22
-64,-4,21
-59,-2,23
-61,-3,21
-64,-4,22
-61,-3,23
-59,-2,23
-63,-2,22
-63,-3,22
-58,-3,24
-59,-3,24
-61,-4,24
-62,-4,25
-59,-5,25
-59,-5,26
-57,-4,25
-59,-4,23
-63,-4,25
-60,-4,26
-60,-3,24
-60,-3,25
-61,-3,24
-62,-3,27
-57,-3,27
-61,-2,28
-57,-4,27
-56,-5,27
-60,-4,23
-60,-5,22
-60,-4,26
-60,-4,23
-65,-4,19
-60,-4,20
-59,-4,20
-63,-5,22
-62,-5,13
-60,-5,10
-62,-4,15
-67,-4,13
-64,-4,11
-63,-5,8
-64,-4,7
-63,-4,6
-64,-4,6
-64,-5,7
-68,-3,6
-68,-3,3
-64,-3,3
-66,-3,2
-64,-3,5
-65,-3,4
-67,-3,3
-64,-3,4
-61,-2,8
-68,-3,5
-65,-3,5
-64,-3,5
-65,-3,5
-66,-3,5
-64,-3,9
-65,-4,7
-64,-4,6
-66,-3,7
-65,-3,7
-62,-5,7
-66,-4,6
-65,-4,6
-65,-3,7
-64,-4,7
-65,-4,7
-65,-4,8
-65,-4,7
-64,-4,7
-63,-4,7
-64,-3,7
-64,-3,7
-64,-3,8
-70,0,22
-83,4,36
-113,9,64
-119,2,46
-116,-15,-23
-83,-21,-64
-57,-22,-65
-33,-27,-60
-29,-29,-63
1,-27,-37
31,-31,3
35,-31,28
29,-32,64
11,-28,53
-4,-29,24
-4,-25,-6
-5,-20,-27
-31,-18,-38
-48,-19,-43
-43,-14,-52
-55,-5,-7
-64,-1,4
-66,3,-9
-76,-3,-17
-72,-6,-30
-55,-8,-39
-52,-21,-42
-45,-34,-45
-47,-35,-47
-51,-66,-44
-57,-59,-34
-60,-47,-34
-60,-26,-37
-57,-19,-39
-41,-21,-42
-41,-28,-38
-45,-26,-34
-42,-28,-35
-41,-28,-39
-43,-25,-42
-42,-23,-44
-43,-22,-45
-39,-20,-43
-37,-20,-42
-47,-19,-53
-37,-19,-49
-30,-17,-43
-50,-13,-44
-51,-11,-35
-47,-4,-11
-58,-5,-14
-59,-10,-19
-71,-7,-23
-72,-5,-16
-58,8,20
-88,13,27
-105,10,28
-79,7,15
-67,3,6
-68,0,-7
-57,2,13
-60,1,14
-59,-1,18
-57,-1,19
-59,-3,29
-54,-1,31
-55,-1,30
-60,1,32
-58,1,36
-51,0,39
-48,2,41
-46,2,45
-40,0,46
-42,2,49
-41,1,49
-42,2,48
-45,3,47
-44,3,46
-43,4,47
-44,3,46
-44,4,46
-47,4,46
-44,3,46
-46,3,46
-47,2,45
-45,2,46
-46,3,44
-45,3,44
-45,4,44
-46,3,44
-49,3,41
-52,3,39
-51,3,37
-55,3,34
-58,2,29
-55,3,27
-67,5,19
-65,3,16
-66,2,12
-67,3,12
-69,3,12
-65,1,15
-64,1,20
-62,1,25
-59,2,27
-55,2,32
-55,2,33
-56,0,27
-58,1,28
-54,1,35
-54,1,35
-55,1,36
-54,1,38
-54,-1,38
-52,-1,38
-49,-2,38
-46,-1,38
-52,0,35
-58,-1,32
-56,0,35
-56,0,36
-53,0,35
-56,0,33
-55,0,33
-56,0,31
-56,0,32
-57,0,32
-57,1,32
-56,0,32
-57,0,32
-57,1,32
-56,0,31
-56,0,32
-56,1,32
-56,0,31
-58,1,31
-57,1,31
-57,1,31
-57,1,31
-58,1,31
-58,1,31
-56,1,31
-57,0,28
-60,3,31
-57,1,32
-57,2,34
-58,1,33
-57,0,30
-57,0,30
-57,0,31
-57,0,32
-57,0,32
-55,0,31
-54,0,31
-55,1,34
-57,1,34
-56,0,33
-56,0,33
-57,1,32
-56,1,31
-56,1,31
-57,1,32
-56,1,32
-57,1,32
-58,1,32
-57,1,32
-56,1,32
-56,2,32
-55,3,34
-58,1,29
-58,1,30
-57,2,33
-57,2,36
-56,1,35
-55,1,33
-52,1,35
-55,0,35
-56,0,34
-56,0,34
-52,0,38
-51,-1,39
-49,0,36
-53,1,36
-57,2,34
-51,0,36
-52,1,38
-56,2,36
-56,2,34
-55,2,35
-54,1,34
-49,1,41
-56,1,33
-57,0,32
-57,1,34
-52,1,36
-55,1,34
-54,0,37
-52,0,37
-54,0,33
-58,0,35
-55,0,36
-54,0,34
-52,0,35
-52,1,37
-58,0,36
-54,-1,36
-56,1,32
-55,2,34
-56,1,32
-53,1,34
-54,1,36
-54,1,36
-55,1,36
-55,1,36
-54,-1,33
-50,4,43
-56,2,33
-57,1,34
-55,1,36
-54,1,37
-53,1,38
-52,0,38
-52,1,39
-53,1,38
-53,1,38
-53,0,36
-51,1,38
-51,1,39
-55,0,36
-53,-1,37
-52,0,38
-54,1,37
-52,1,37
-53,2,36
-53,1,37
-52,1,37
-50,2,44
-57,1,36
-56,0,36
-55,1,37
-54,1,38
-53,0,35
-52,0,37
-52,0,38
-51,0,38
-52,0,38
-52,1,40
-53,1,37
-53,1,38
-51,1,38
-51,1,36
-52,1,37
-53,1,38
-51,1,39
-51,0,40
-53,1,39
-53,1,38
-53,2,37
-54,1,36
-54,1,35
-55,2,35
-53,1,36
-53,0,38
-55,1,38
-54,1,37
-52,1,37
-54,1,37
-54,1,37
-51,1,38
-51,1,39
-54,1,37
-52,1,38
-51,1,37
-53,1,38
-54,1,37
-51,1,39
-53,2,38
-53,1,38
-53,1,37
-53,1,37
-52,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,37
-53,1,37
-52,1,38
-54,1,38
-48,1,43
-53,2,41
-53,1,39
-49,1,42
-48,2,43
-50,0,38
-53,0,35
-52,0,37
-51,0,39
-50,-1,39
-52,0,42
-51,0,43
-49,1,45
-51,1,43
-51,1,39
-53,1,35
-50,1,36
-51,1,39
-51,0,39
-52,0,40
-52,0,38
-55,0,36
-51,1,39
-50,1,42
-51,0,40
-54,0,37
-52,1,38
-52,0,39
-53,0,38
-51,0,38
-52,1,40
-52,1,39
-52,1,37
-52,1,39
-53,1,39
-51,0,39
-53,1,38
-52,1,37
-50,1,41
-53,1,38
-52,1,39
-52,2,40
-51,1,39
-51,1,39
-52,1,39
-51,0,39
-49,1,40
-52,1,40
-51,1,41
-53,1,39
-51,0,36
-52,0,37
-53,1,38
-51,1,39
-51,0,38
-53,0,39
-53,1,38
-51,1,39
-52,1,40
-53,1,36
-53,1,37
-53,2,38
-53,1,38
-53,1,37
-53,2,38
-53,2,38
-54,2,37
-53,1,37
-53,1,37
-53,2,37
-53,2,37
-53,2,37
-53,2,37
-53,1,36
-54,1,37
-54,2,37
-53,2,37
-54,2,37
-55,2,36
-52,2,38
-54,1,36
-55,1,36
-53,2,36
-53,2,36
-54,2,37
-51,0,37
-56,2,34
-54,2,38
-53,2,40
-55,2,37
-51,1,37
-54,1,34
-53,1,38
-53,0,39
-53,0,37
-53,1,36
-54,1,38
-50,2,40
-50,1,41
-58,0,38
-57,0,39
-49,2,39
-48,3,41
-50,4,39
-54,1,38
-53,2,36
-49,3,37
-53,3,37
-53,3,38
-52,3,36
-53,3,38
-52,2,39
-51,3,39
-52,4,38
-54,3,38
-52,2,36
-49,5,40
-54,3,39
-58,2,40
-55,3,35
-51,2,32
-52,4,36
-52,3,39
-52,3,39
-52,4,39
-56,3,38
-51,2,35
-55,2,36
-53,3,40
-51,2,41
-55,0,34
-53,2,41
-46,2,43
-56,2,29
-54,2,37
-55,2,39
-52,3,40
-53,1,33
-56,2,34
-55,2,35
-54,2,33
-53,2,33
-54,3,35
-54,2,36
-56,3,33
-57,3,34
-54,2,36
-55,2,33
-55,3,33
-56,3,32
-57,3,33
-56,2,32
-55,3,31
-57,4,31
-58,3,31
-58,3,33
-56,3,30
-56,3,31
-56,3,32
-57,4,29
-57,4,30
-57,4,32
-57,4,33
-57,4,30
-58,4,31
-59,5,32
-57,5,31
-56,4,29
-56,5,30
-57,5,34
-57,5,36
-57,5,31
-56,5,31
-56,5,32
-57,4,29
-56,4,29
-57,4,30
-56,4,32
-57,3,32
-60,3,27
-59,3,29
-60,3,31
-57,3,29
-55,5,29
-57,3,31
-54,4,34
-56,5,35
-57,3,29
-57,5,29
-57,4,35
-58,4,34
-57,5,31
-56,5,30
-55,5,32
-57,4,30
-57,4,30
-57,3,33
-56,4,34
-58,4,32
-57,3,29
-56,3,30
-57,4,32
-55,4,33
-55,4,32
-57,4,31
-58,4,31
-55,3,33
-55,4,33
-55,3,33
-58,3,31
-58,3,30
-59,3,31
-58,4,31
-56,3,32
-58,4,28
-57,4,29
-57,4,31
-57,4,31
-57,3,30
-56,2,31
-56,2,30
-56,3,30
-57,3,30
-59,5,34
-57,5,37
-56,4,32
-56,4,29
-57,4,29
-56,4,31
-56,4,32
-58,3,31
-57,3,30
-57,3,27
-60,4,32
-59,3,29
-58,2,27
-58,3,31
-57,3,32
-56,3,30
-57,4,30
-60,2,28
-58,3,29
-57,3,29
-58,4,28
-57,4,29
-58,3,28
-57,4,32
-55,4,32
-58,3,27
-58,3,26
-56,4,33
-57,4,30
-58,4,28
-57,4,31
-56,5,33
-59,5,30
-57,4,30
-58,5,31
-58,6,30
-59,4,29
-55,6,31
-58,5,33
-59,5,32
-57,5,28
-58,4,27
-56,5,31
-58,4,28
-57,4,29
-57,4,32
-57,5,32
-59,4,29
-60,3,28
-58,4,29
-59,3,28
-57,3,30
-57,3,30
-58,4,30
-58,4,29
-57,3,29
-59,3,27
-58,3,28
-59,3,27
-58,3,28
-59,3,28
-57,3,29
-59,4,28
-59,3,28
-58,3,28
-58,3,26
-57,3,28
-58,4,29
-60,3,27
-60,2,25
-58,2,28
-59,2,29
-58,2,27
-53,6,34
-56,7,35
-57,4,33
-56,4,31
-58,6,33
-62,4,30
-60,2,26
-58,3,25
-57,3,25
-57,4,27
-59,4,27
-62,4,28
-57,3,28
-58,3,28
-59,4,29
-60,3,28
-59,2,27
-59,3,25
-58,4,26
-60,4,24
-59,4,26
-58,5,24
-61,5,27
-59,5,27
-59,4,27
-59,3,28
-59,3,28
-58,4,27
-59,5,23
-61,6,29
-58,5,31
-58,5,33
-64,2,21
-59,4,24
-60,3,30
-62,3,23
-80,6,41
-90,-1,54
-101,-1,52
-104,-8,52
-103,-8,50
