-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-36,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,0,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,0,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,0,53
-38,-1,53
-37,0,54
-38,0,52
-38,-2,50
-36,-1,53
-37,0,54
-36,-1,54
-37,-1,53
-38,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,0,53
-37,-1,53
-36,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,0,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-38,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-38,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-36,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,0,53
-36,-1,53
-37,-2,50
-37,-2,51
-38,-1,52
-37,-1,53
-37,0,54
-38,-1,51
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-36,-1,52
-38,0,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,0,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-36,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-38,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,0,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,0,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,0,53
-37,-1,53
-36,-2,50
-37,-2,51
-37,-1,51
-36,-1,53
-36,-1,53
-35,-1,52
-37,-1,52
-38,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-38,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-36,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-38,0,54
-35,-2,51
-38,-1,51
-36,-1,53
-36,-1,52
-35,-1,53
-37,0,54
-38,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-38,-1,52
-36,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,0,53
-37,-1,53
-37,-2,50
-38,0,54
-38,-1,52
-37,-1,53
-37,-1,54
-39,0,54
-36,-1,53
-38,-1,52
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-38,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-36,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-38,-1,52
-37,-1,52
-36,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-36,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,0,54
-37,-2,51
-38,-1,52
-36,-1,53
-40,0,52
-37,-1,54
-36,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-38,0,54
-36,-2,51
-38,-2,51
-37,-1,53
-37,0,53
-36,-2,51
-37,-1,54
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-38,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-38,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-38,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-38,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-38,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-38,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-38,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-38,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,52
-37,0,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,52
-37,0,53
-37,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-37,-1,53
-36,-1,53
-36,-1,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-37,-1,53
