50,-20,30
50,-20,30
50,-21,30
51,-21,30
50,-21,30
50,-21,30
51,-21,30
51,-21,30
50,-21,30
51,-20,30
50,-20,30
51,-20,30
50,-20,30
51,-20,30
50,-20,30
50,-20,30
50,-21,30
51,-20,30
50,-20,31
50,-20,30
50,-21,30
50,-21,30
51,-21,30
50,-20,30
51,-20,30
50,-20,31
50,-20,31
50,-20,30
50,-21,30
50,-20,30
50,-21,30
51,-20,30
51,-20,31
50,-20,31
50,-20,30
50,-20,30
51,-20,30
51,-20,30
51,-20,31
50,-20,30
50,-20,30
50,-20,30
50,-20,30
51,-20,30
51,-20,30
50,-20,30
51,-20,31
51,-20,31
50,-20,30
51,-20,30
50,-20,30
50,-20,30
50,-20,30
51,-20,30
50,-19,30
51,-18,31
53,-17,31
57,-11,33
41,-7,32
40,-8,36
32,3,29
36,-4,29
35,-6,29
36,-11,29
43,-13,31
44,-16,30
45,-23,31
48,-23,32
48,-25,31
38,-27,27
32,-27,27
17,-24,34
19,-22,43
5,-22,55
1,-21,72
-3,-17,79
-3,-16,87
-1,-16,89
0,-17,88
-2,-16,84
-2,-13,84
-1,-15,84
-4,-14,80
-13,-16,62
-15,-14,57
-17,-12,54
-15,-9,61
-13,-8,63
-13,-8,63
-14,-8,62
-15,-8,60
-14,-8,59
-15,-9,60
-17,-8,62
-17,-8,62
-17,-7,61
-17,-7,61
-16,-7,61
-15,-7,61
-15,-7,61
-16,-8,61
-17,-8,62
-17,-7,61
-17,-8,61
-17,-7,61
-17,-7,60
-17,-8,60
-17,-8,61
-17,-8,62
-17,-8,62
-18,-7,61
-17,-8,60
-17,-8,60
-18,-8,61
-18,-8,61
-18,-8,60
-18,-8,59
-18,-8,60
-19,-7,62
-18,-8,61
-18,-8,61
-17,-8,63
-18,-8,62
-14,-10,67
-13,-10,69
-9,-11,68
-19,-14,65
-22,-19,65
-14,-17,70
-17,-21,68
-18,-22,62
-15,-21,50
-13,-23,44
-9,-23,43
-12,-19,48
-13,-21,47
-18,-15,44
-20,-13,46
-17,-10,50
-16,-9,50
-17,-6,57
-12,-5,70
-13,-8,74
-8,-11,77
-7,-12,72
-6,-9,70
-8,-9,68
-13,-9,65
-11,-7,57
-13,-8,57
-14,-10,61
-14,-11,60
-13,-10,59
-13,-9,61
-12,-9,61
-12,-9,62
-13,-9,62
-14,-10,64
-15,-10,63
-15,-10,63
-15,-7,61
-14,-8,61
-13,-8,61
-13,-7,61
-13,-8,62
-14,-9,61
-14,-9,61
-13,-8,61
-14,-8,62
-14,-8,62
-14,-8,61
-15,-9,60
-14,-9,61
-15,-9,59
-15,-9,60
-15,-9,60
-14,-9,60
-15,-8,61
-15,-7,62
-15,-7,61
-16,-7,59
-16,-7,59
-19,-6,60
-19,-7,62
-21,-5,62
-24,-3,65
-27,-3,64
-22,-9,60
-18,-7,59
-15,-7,58
-11,-8,61
-10,-8,61
-10,-9,62
-11,-10,61
-10,-8,62
-10,-5,62
-11,-4,61
-14,-4,63
-19,-5,61
-20,-6,61
-15,-8,62
-12,-8,61
-11,-8,59
-10,-4,64
-13,-4,63
-14,-4,65
-15,-5,64
-17,-7,61
-16,-7,60
-17,-7,59
-16,-6,60
-17,-7,62
-15,-6,61
-16,-7,61
-14,-7,61
-15,-7,61
-15,-7,62
-15,-7,61
-15,-7,61
-15,-7,60
-14,-7,62
-15,-7,62
-15,-7,63
-14,-7,61
-12,-8,61
-15,-9,61
-13,-7,63
-15,-7,60
-17,-7,58
-16,-7,61
-19,-8,59
-19,-8,59
-20,-9,59
-20,-8,60
-17,-7,61
-18,-6,62
-18,-6,62
-18,-6,62
-19,-7,61
-19,-8,60
-16,-7,60
-16,-7,60
-17,-7,60
-17,-7,61
-17,-7,61
-19,-6,61
-18,-6,61
-19,-7,60
-18,-7,60
-15,-7,62
-15,-7,61
-16,-7,61
-16,-7,61
-18,-7,61
-17,-6,61
-17,-7,63
-17,-7,60
-17,-7,60
-16,-7,61
-17,-7,61
-18,-7,60
-18,-7,61
-17,-7,61
-17,-7,61
-17,-7,60
-17,-7,61
-17,-7,61
-17,-7,62
-17,-7,61
-17,-8,60
-17,-8,60
-17,-8,61
-17,-7,61
-17,-7,61
-18,-8,60
-18,-8,61
-17,-8,61
-18,-8,61
-18,-8,61
-17,-8,60
-17,-8,61
-17,-7,61
-18,-7,61
-18,-8,60
-17,-8,60
-18,-8,60
-19,-7,60
-21,-7,62
-23,-6,61
-26,-7,61
-27,-6,64
-26,-9,62
-20,-11,57
-21,-15,50
-17,-16,45
-11,-12,47
-2,-7,52
21,10,75
18,10,82
-8,-8,64
-9,-4,68
-23,17,75
-19,3,60
-14,2,66
-10,3,66
-14,8,67
-25,2,59
-27,-3,55
-27,-6,54
-26,-5,56
-26,-4,56
-26,-3,59
-25,-4,58
-25,-4,59
-25,-5,58
-25,-5,58
-25,-5,58
-24,-5,59
-24,-5,59
-24,-4,58
-25,-4,58
-25,-4,59
-25,-4,59
-25,-5,59
-24,-4,59
-24,-4,59
-25,-5,58
-25,-5,58
-25,-4,59
-25,-5,58
-25,-5,58
-25,-5,58
-26,-4,59
-26,-4,58
-26,-4,58
-26,-5,58
-25,-5,58
-25,-4,58
-25,-4,58
-26,-4,58
-26,-5,58
-25,-4,59
-25,-5,58
-26,-4,58
-25,-4,58
-25,-5,58
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-4,59
-25,-4,58
-25,-5,59
-24,-5,59
-24,-4,59
-24,-5,59
-24,-4,59
-24,-5,59
-24,-5,58
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-4,59
-25,-4,59
-24,-5,59
-24,-5,58
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,58
-25,-5,59
-24,-5,59
-24,-4,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-4,59
-24,-4,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-4,59
-25,-5,58
-25,-5,59
-24,-5,58
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-24,-4,59
-25,-4,59
-25,-4,59
-24,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,58
-25,-5,59
-25,-4,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,58
-25,-4,59
-25,-4,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-4,58
-24,-5,59
-25,-5,58
-25,-5,59
-25,-5,59
-25,-5,58
-25,-5,59
-25,-4,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-25,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-25,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-25,-4,58
-27,-5,58
-25,-4,59
-26,-5,59
-26,-4,58
-25,-4,59
-26,-4,58
-26,-4,59
-27,-5,58
-24,-4,59
-25,-5,59
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-27,-5,58
-25,-4,59
-25,-4,59
-25,-4,58
-26,-5,58
-26,-4,58
-25,-4,59
-27,-5,58
-25,-5,59
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-25,-5,59
-25,-4,59
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-5,58
-26,-4,58
-27,-5,58
-26,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-26,-4,58
-28,-5,58
-26,-4,58
-27,-4,58
-27,-4,57
-26,-4,58
-27,-4,58
-26,-4,58
-27,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-26,-4,59
-26,-5,58
-27,-5,58
-27,-5,57
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,59
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-27,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-5,58
-26,-5,58
-27,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-5,57
-25,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-27,-4,58
-26,-4,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-26,-4,58
-26,-4,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-4,58
-27,-5,58
-26,-4,58
-27,-4,58
-26,-5,58
-26,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-26,-3,58
-28,-5,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-28,-4,57
-28,-5,57
-25,-3,59
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-27,-4,58
-27,-4,58
-27,-5,58
-26,-4,57
-27,-5,59
-27,-5,58
-26,-5,58
-27,-5,58
-25,-5,59
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-4,58
-26,-4,58
-27,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-25,-5,59
-26,-4,57
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-25,-4,58
-26,-5,59
-26,-5,57
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,57
-25,-5,59
-27,-5,56
-26,-5,57
-25,-5,59
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-25,-4,57
-25,-4,64
-24,-4,55
-25,-4,60
-25,-4,59
-26,-5,58
-25,-4,59
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,57
-25,-4,60
-26,-4,58
-26,-5,58
-24,-5,59
-26,-5,58
-24,-4,58
-26,-4,58
-27,-4,55
-27,-5,57
-25,-3,60
-24,-4,58
-27,-4,58
-25,-3,60
-26,-2,59
-27,-3,58
-25,-3,58
-26,-4,58
-27,-3,57
-25,-5,59
-23,-4,59
-26,-4,59
-26,-4,58
-23,-3,55
-25,-5,58
-26,-4,58
-25,-5,61
-28,-1,61
-29,-4,60
-28,-1,59
-30,-4,54
-33,-6,49
-30,-6,54
-29,-8,53
-29,-8,53
-21,-5,65
-19,-5,63
-17,-4,60
-14,-6,66
-12,-5,64
-14,-6,59
-16,-6,58
-18,-6,60
-18,-6,60
-18,-5,61
-17,-5,62
-15,-5,62
-15,-5,63
-15,-5,62
-16,-5,61
-15,-5,61
-16,-6,61
-16,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-15,-5,62
-14,-4,63
-11,-4,65
-14,-6,63
-21,-8,58
-20,-5,58
-20,-4,62
-18,-4,60
-17,-4,61
-18,-4,62
-19,-5,61
-19,-5,60
-18,-5,60
-19,-5,60
-18,-5,62
-17,-5,60
-17,-5,61
-18,-5,62
-17,-5,61
-16,-5,60
-17,-4,60
-19,-6,59
-21,-6,54
-21,-5,63
-26,-5,63
-26,-3,61
-25,-3,56
-28,-7,57
-27,-6,58
-25,-5,60
-24,-5,59
-24,-5,58
-24,-6,58
-26,-5,59
-26,-5,58
-25,-6,58
-25,-5,60
-26,-6,61
-26,-5,57
-26,-5,59
-26,-6,58
-27,-5,58
-27,-5,59
-26,-4,57
-27,-4,56
-27,-5,58
-28,-5,57
-28,-5,57
-29,-5,58
-28,-5,58
-28,-5,57
-31,-4,56
-32,-4,55
-32,-5,55
-31,-4,56
-30,-5,57
-29,-5,56
-30,-5,57
-31,-4,56
-31,-4,56
-30,-5,57
-30,-5,56
-30,-4,56
-30,-5,57
-30,-5,55
-31,-6,53
-34,-1,54
-34,-6,60
-26,0,61
-28,-3,57
-27,-4,56
-32,-7,54
-32,-6,54
-32,-4,56
-30,-4,57
-29,-5,56
-29,-6,54
-28,-5,58
-30,-4,59
-30,-4,57
-30,-5,56
-31,-5,56
-31,-5,57
-30,-4,56
-29,-5,57
-28,-4,57
-29,-5,56
-30,-5,56
-31,-5,56
-30,-5,55
-30,-5,57
-29,-3,59
-28,-4,56
-29,-5,55
-30,-6,56
-31,-5,55
-30,-5,57
-30,-5,57
-29,-5,57
-28,-5,57
-29,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,58
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,57
-30,-5,57
-30,-5,57
-29,-4,57
-30,-5,55
-32,-5,52
-31,-7,60
-29,-4,58
-29,-5,55
-31,-6,56
-30,-6,56
-30,-5,55
-30,-5,55
-30,-6,56
-29,-5,60
-27,-3,61
-28,-5,57
-29,-6,57
-30,-6,55
-30,-5,56
-30,-5,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-5,57
-30,-5,57
-25,-5,57
-30,-7,56
-28,-5,60
-28,-6,55
-27,-6,56
-28,-6,57
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-27,-5,57
-29,-6,58
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-30,-5,57
-29,-4,57
-29,-4,57
-28,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-28,-4,56
-27,-4,56
-26,-5,58
-28,-6,58
-33,-5,55
-30,-4,57
-30,-5,57
-29,-5,56
-30,-6,56
-29,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-6,57
-29,-5,57
-28,-6,57
-29,-6,57
-28,-5,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-29,-6,57
-28,-6,57
-28,-5,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-5,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-5,57
-28,-5,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-5,57
-29,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-5,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-29,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-5,57
-29,-6,57
-28,-6,57
-29,-5,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-29,-5,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-5,57
-29,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-5,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-5,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-5,57
-29,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-5,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-5,57
-29,-5,57
-29,-6,57
-29,-6,57
-29,-5,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-30,-6,56
-29,-5,57
-28,-6,57
-29,-5,57
-30,-5,57
-29,-6,57
-28,-6,57
-29,-5,56
-29,-5,56
-29,-5,56
-31,-6,57
-29,-6,56
-29,-6,57
-34,-5,56
-34,-5,55
-33,-6,55
-32,-6,55
-32,-5,55
-31,-5,56
-31,-5,56
-30,-6,56
-29,-6,56
-29,-6,57
-28,-6,56
-29,-6,57
-29,-5,57
-29,-5,57
-30,-5,57
-29,-6,55
-29,-6,55
-30,-6,57
-30,-5,57
-29,-5,57
-28,-7,56
-28,-6,56
-33,-6,56
-34,-6,55
-34,-6,54
-33,-6,54
-32,-5,56
-33,-5,54
-34,-5,54
-34,-6,55
-32,-5,55
-32,-5,55
-32,-6,55
-32,-6,55
-32,-5,55
-33,-5,55
-33,-5,55
-32,-6,55
-31,-7,55
-32,-6,55
-32,-6,55
-32,-5,56
-32,-5,56
-32,-5,55
-31,-6,55
-30,-6,56
-30,-5,57
-30,-5,56
-31,-6,56
-30,-7,56
-29,-7,56
-29,-6,56
-30,-6,56
-30,-6,57
-30,-5,56
-31,-5,56
-30,-5,57
-30,-6,55
-30,-6,55
-31,-6,56
-30,-6,56
-29,-6,56
-30,-6,56
-31,-6,57
-30,-6,56
-30,-6,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-29,-7,56
-29,-6,57
-29,-7,57
-29,-7,56
-29,-6,56
-29,-6,57
-29,-6,57
-29,-6,56
-29,-7,57
-28,-7,57
-28,-6,57
-28,-6,58
-27,-6,58
-29,-7,56
-30,-7,55
-31,-7,56
-31,-7,56
-28,-7,58
-25,-6,64
-23,-7,67
-10,-5,69
-19,-9,67
-28,-7,64
-33,-11,59
-27,-9,60
-18,-5,49
-17,-2,44
-22,-1,44
-25,-3,53
-28,-5,57
-22,-11,62
-21,-15,60
-20,-13,67
-22,-15,68
-18,-11,61
-16,-7,58
-17,-6,60
-18,-6,60
-18,-7,61
