-56,-5,33
-55,-5,33
-56,-5,32
-56,-5,33
-56,-5,33
-56,-4,32
-56,-4,33
-56,-4,33
-56,-4,32
-56,-5,33
-56,-5,32
-56,-4,32
-55,-4,33
-56,-4,33
-56,-4,33
-56,-4,33
-56,-4,32
-56,-4,32
-55,-5,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-5,32
-56,-5,32
-56,-5,32
-56,-4,33
-56,-4,33
-56,-4,32
-56,-4,32
-56,-5,32
-56,-5,32
-56,-5,32
-56,-4,32
-56,-5,32
-56,-4,32
-56,-4,32
-57,-4,31
-56,-4,32
-56,-4,32
-56,-4,32
-56,-5,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-5,32
-56,-4,32
-56,-5,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-5,32
-57,-4,31
-55,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-5,32
-56,-4,32
-56,-4,32
-56,-5,32
-56,-5,32
-57,-4,32
-56,-4,32
-56,-5,32
-56,-4,32
-56,-4,32
-56,-5,32
-56,-4,32
-56,-4,32
-56,-5,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-5,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-55,-4,33
-56,-4,33
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-3,32
-55,-4,33
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,33
-56,-3,32
-56,-4,33
-56,-3,33
-56,-3,33
-56,-4,32
-56,-4,33
-56,-4,33
-56,-4,32
-56,-4,32
-56,-4,33
-56,-4,33
-56,-3,33
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,33
-56,-4,32
-56,-4,33
-56,-4,33
-56,-4,33
-56,-3,33
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,33
-56,-4,32
-56,-4,33
-56,-4,33
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,33
-56,-3,33
-55,-4,33
-56,-3,33
-57,-4,31
-56,-4,32
-55,-3,35
-53,-3,35
-56,-4,32
-57,-5,30
-58,-4,30
-57,-4,31
-56,-4,31
-54,-2,35
-54,-1,36
-55,-1,34
-55,-3,33
-55,-3,33
-57,-4,31
-56,-4,33
-55,-4,33
-57,-4,32
-57,-4,32
-56,-3,32
-56,-3,32
-56,-4,33
-56,-3,32
-56,-4,32
-56,-3,32
-55,-4,33
-58,-4,30
-56,-4,32
-55,-4,32
-55,-3,34
-55,-3,34
-57,-3,31
-57,-3,31
-57,-4,30
-55,-4,33
-56,-3,32
-55,-3,33
-56,-3,32
-56,-3,33
-56,-4,32
-57,-4,31
-56,-3,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-4,32
-56,-3,32
-56,-3,32
-55,-3,33
-56,-4,33
-56,-3,32
-55,-3,33
-56,-4,33
-56,-3,32
-56,-3,33
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,33
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-4,32
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-55,-3,33
-55,-4,33
-56,-3,32
-56,-3,32
-56,-3,32
-55,-3,33
-56,-3,32
-56,-4,32
-56,-3,32
-55,-3,33
-57,-4,31
-56,-4,32
-56,-4,32
-56,-4,31
-57,-3,31
-57,-3,32
-56,-3,33
-56,-3,32
-56,-3,33
-56,-3,32
-58,-3,30
-58,-2,31
-55,-2,33
-56,-2,32
-57,-2,32
-56,-3,32
-56,-3,32
-57,-3,31
-57,-3,31
-57,-3,31
-57,-3,31
-57,-3,32
-56,-2,32
-57,-2,31
-56,-2,32
-56,-2,32
-56,-2,32
-57,-2,32
-56,-2,32
-56,-2,32
-56,-2,33
-56,-2,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-2,33
-56,-2,32
-56,-2,32
-56,-2,33
-56,-2,32
-57,-2,31
-56,-3,32
-56,-3,33
-56,-2,31
-56,-2,32
-56,-2,33
-56,-2,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-2,33
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,33
-56,-2,32
-56,-3,32
-56,-2,32
-56,-3,32
-56,-3,33
-56,-3,32
-56,-3,32
-56,-3,32
-56,-2,33
-56,-2,32
-56,-2,32
-56,-2,33
-56,-3,32
-56,-2,32
-56,-2,32
-56,-3,32
-57,-3,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,33
-56,-2,33
-56,-3,32
-56,-3,32
-56,-2,32
-57,-2,32
-54,-3,34
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-57,-2,32
-57,-3,32
-56,-2,33
-56,-3,32
-56,-3,32
-56,-3,32
-57,-3,31
-56,-3,31
-56,-3,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-57,-3,32
-57,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,31
-56,-3,31
-56,-3,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-3,32
-57,-3,32
-56,-3,32
-56,-2,32
-56,-2,32
-57,-2,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-2,32
-57,-2,32
-56,-2,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-2,32
-57,-2,31
-56,-3,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-3,32
-57,-2,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-57,-2,32
-57,-3,32
-56,-2,32
-57,-2,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,31
-56,-2,32
-56,-2,32
-57,-2,31
-56,-2,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-2,31
-57,-2,32
-56,-2,32
-57,-2,32
-56,-2,32
-56,-3,32
-56,-2,32
-57,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-3,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-57,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-57,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-57,-2,32
-56,-2,32
-57,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,33
-56,-2,32
-56,-1,32
-56,-2,32
-57,-1,32
-57,-2,32
-56,-2,32
-56,-2,33
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-2,32
-56,-1,32
-56,-2,32
-56,-2,32
-57,-2,32
-56,-2,32
-56,-1,32
-56,-2,32
-56,-2,32
-55,-2,33
-57,-1,32
-56,-1,32
-56,-2,32
-56,-1,33
-56,-1,33
-56,-1,32
-58,-2,30
-57,-2,32
-54,-1,35
-59,-1,29
-59,-1,30
-54,-1,35
-55,-1,34
-56,-1,33
-56,-1,32
-56,-1,33
-56,-2,33
-56,-2,33
-57,-2,31
-55,-1,33
-55,-2,34
-57,-2,32
-56,-2,33
-55,-2,33
-56,-2,33
-56,-2,33
-55,-2,33
-56,-2,33
-56,-2,33
-55,-2,34
-55,-2,34
-56,-2,33
-56,-2,33
-55,-2,33
-55,-2,33
-55,-2,34
-55,-1,34
-55,-1,34
-56,-2,34
-55,-1,34
-55,-1,34
-55,-1,33
-55,-2,33
-55,-1,35
-55,-1,34
-55,-1,34
-55,-1,34
-55,-1,33
-55,-1,33
-55,-2,34
-55,-1,34
-55,-1,34
-56,-1,33
-55,-1,34
-55,-1,34
-55,-1,34
-56,-1,33
-56,-1,34
-54,-1,35
-56,-1,33
-56,-1,33
-55,-2,34
-55,-2,34
-55,-2,33
-56,-1,33
-55,-1,34
-55,-1,33
-56,-2,33
-56,-1,33
-55,-1,34
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-56,-1,33
-55,-1,34
-55,-1,33
-56,-1,33
-55,-1,33
-55,-1,33
-56,-1,32
-56,0,33
-55,0,34
-54,0,34
-55,0,34
-55,1,34
-54,1,35
-54,1,35
-54,1,35
-54,1,36
-54,1,36
-54,1,36
-54,1,36
-53,1,37
-54,1,36
-53,1,36
-54,1,36
-54,1,36
-54,1,37
-53,1,37
-54,1,37
-52,1,38
-54,1,36
-53,1,38
-52,1,38
-53,1,37
-53,1,37
-53,1,37
-53,2,37
-51,2,39
-52,2,39
-53,2,38
-53,2,38
-52,1,38
-53,2,38
-53,2,38
-52,2,38
-52,2,38
-53,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-53,2,38
-53,2,38
-52,2,38
-52,2,38
-52,2,38
-53,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,3,38
-51,3,39
-52,3,39
-52,3,38
-52,3,38
-52,3,38
-51,3,38
-52,3,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,38
-51,4,39
-52,4,39
-52,4,39
-51,4,39
-51,4,39
-51,3,40
-51,3,39
-51,3,40
-51,3,39
-51,3,39
-51,2,39
-51,2,40
-51,2,40
-51,3,40
-51,2,40
-51,3,40
-50,3,41
-50,3,41
-50,2,41
-50,2,41
-50,3,41
-50,2,41
-50,2,41
-51,2,40
-50,2,41
-50,1,40
-51,1,40
-51,1,40
-50,1,41
-50,1,41
-50,1,40
-51,1,40
-51,2,40
-51,2,40
-51,2,39
-51,3,40
-50,1,41
-50,1,41
-51,1,40
-51,1,39
-51,2,40
-51,2,40
-50,2,41
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-50,1,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-52,1,39
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,39
-52,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,40
-51,1,39
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-52,1,39
-52,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-52,1,39
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-52,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-52,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-52,1,39
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-51,1,39
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,39
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,40
-51,1,39
-51,1,40
-51,1,39
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,0,39
-51,1,39
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-50,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-52,1,39
-50,1,40
-51,1,40
-51,1,39
-50,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,1,39
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,41
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-50,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-50,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-50,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-50,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-50,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-54,1,38
-48,1,43
-53,1,39
-49,1,42
-53,1,39
-52,1,38
-52,0,37
-53,0,37
-49,1,42
-50,1,41
-52,1,39
-52,0,38
-53,0,38
-51,0,40
-51,1,40
-52,0,39
-52,0,38
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-50,0,40
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-52,1,40
-51,1,39
-52,0,39
-51,0,39
-51,0,40
-52,0,39
-52,0,39
-51,0,39
-51,0,40
-51,0,40
-52,-1,38
-52,0,39
-51,0,39
-50,0,40
-52,1,39
-52,1,39
-52,1,39
-51,0,39
-51,0,39
-51,1,40
-51,1,39
-52,0,39
-52,1,39
-51,1,40
-53,1,38
-51,1,39
-51,1,39
-52,1,38
-51,1,40
-51,1,40
-50,0,40
-51,1,39
-51,0,39
-51,0,39
-51,1,40
-51,1,39
-51,0,40
-51,0,39
-52,0,38
-51,1,40
-50,1,41
-51,0,40
-52,0,39
-51,1,39
-51,1,40
-51,1,40
-52,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,0,40
-51,0,40
-51,1,40
-51,1,40
-51,1,40
-51,0,40
-51,0,40
-51,0,39
-52,1,38
-51,1,40
-50,1,40
-52,1,39
-51,1,40
-51,1,40
-51,1,39
-52,1,39
-51,1,40
-51,1,39
-51,1,40
-51,1,39
-52,1,39
-51,1,39
-51,0,40
-51,1,39
-52,1,39
-51,1,40
-51,1,39
-51,1,40
-51,1,39
-51,0,39
-51,1,40
-51,1,39
-51,0,39
-51,1,40
-51,0,40
-51,1,39
-51,0,39
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,40
