-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-2,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,52
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,52
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,50
-40,0,50
-40,-1,51
-40,-1,51
-40,-1,51
-39,-1,51
-40,-1,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,51
-39,-1,51
-40,-1,50
-40,-1,50
-39,-1,51
-40,-1,50
-40,-1,51
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,51
-38,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-40,-1,50
-40,0,51
-39,-1,51
-39,-1,50
-39,0,51
-40,0,51
-40,-1,50
-40,-1,50
-40,0,51
-40,-1,51
-40,-1,50
-40,-1,51
-39,0,50
-40,0,50
-39,-1,50
-41,-1,50
-40,0,51
-38,-1,52
-37,-1,52
-39,0,51
-38,-1,52
-37,-2,51
-40,-1,51
-37,-1,53
-36,-1,53
-37,-1,53
-36,-1,54
-38,-1,52
-36,-1,54
-34,-2,54
-33,-2,53
-34,-1,54
-35,-1,54
-35,-1,54
-35,-1,53
-34,-1,55
-35,-1,54
-36,-1,53
-36,-2,53
-35,-1,55
-35,-1,54
-36,-1,53
-34,-1,54
-35,-1,54
-36,-1,52
-38,-1,51
-37,-1,53
-38,0,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-37,-1,53
-37,-1,52
-38,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,53
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-38,-1,52
-37,-1,52
-37,-2,52
-38,-1,52
-37,-1,53
-37,-1,52
-38,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-2,53
-37,-1,52
-38,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-2,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,53
-38,-1,52
-37,-2,53
-37,-1,53
-37,-2,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-2,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-2,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-2,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-2,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-2,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-2,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,53
-37,-2,53
-37,-1,53
-37,-1,52
-37,-1,53
-37,-2,53
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,53
-37,-1,53
-37,-2,53
-37,-2,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-2,52
-37,-1,52
-37,-2,52
-37,-2,53
-37,-1,53
-37,-1,53
-37,-1,52
-37,-2,52
-37,-1,53
-37,-1,53
-37,-1,53
-36,-2,53
-37,-2,53
-37,-1,53
-37,-1,53
-37,-1,53
-37,-2,53
-37,-2,53
-37,-1,53
-37,-2,53
-37,-2,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-2,53
-36,-2,53
-37,-2,53
-37,-1,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-1,53
-37,-1,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-1,53
-37,-1,53
-36,-1,53
-37,-1,53
-36,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-37,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-37,-2,53
-36,-2,53
-37,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-37,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-1,53
-38,-1,54
-40,-3,57
-35,-2,54
-29,-2,51
-30,-1,50
-31,-3,54
-32,-2,56
-35,-2,56
-34,-3,53
-34,-2,56
-32,-1,58
-34,-1,54
-33,-2,55
-34,-2,54
-34,-2,55
-33,-2,55
-34,-1,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-38,-1,55
-37,-4,57
-31,-2,57
-30,-1,52
-32,-2,52
-33,-2,54
-34,-2,55
-34,-2,57
-33,0,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-1,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-1,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-1,55
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,55
-34,-1,55
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-1,55
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-1,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-1,55
-34,-1,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,55
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-35,-1,54
-34,-3,58
-34,-1,57
-33,-2,52
-32,-1,51
-33,-2,53
-35,-2,55
-34,-1,57
-34,-3,53
-34,-1,56
-34,-1,56
-34,-1,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-35,-2,54
-34,-1,54
-35,-1,54
-35,-2,54
-34,-2,54
-35,-1,54
-35,-2,55
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-34,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-1,55
-35,-1,54
-35,-2,54
-35,-1,54
-34,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-34,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-35,-1,54
-35,-1,54
-34,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-34,-1,54
-35,-2,54
-34,-2,54
-34,-2,54
-35,-1,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-35,-1,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-1,54
-34,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-1,54
-35,-2,54
-34,-1,54
-35,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-1,54
-35,-1,54
-35,-2,56
-38,-4,49
-31,-3,54
-29,-1,54
-33,-2,54
-34,-2,54
-34,-2,55
-34,-2,52
-33,-1,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,54
-34,-2,55
-34,-1,54
-34,-1,54
-34,-2,55
-34,-1,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-1,55
-34,-1,55
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-1,54
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-1,54
-34,-2,54
-34,-2,55
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-1,54
-34,-1,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,54
-34,-1,55
-34,-2,55
-34,-2,54
-34,-1,55
-35,0,55
-35,-5,54
-33,0,57
-29,-1,53
-30,-2,54
-32,-2,54
-34,-2,55
-35,-1,59
-33,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-1,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
