-36,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-37,2,55
-36,0,54
-39,-2,49
-35,0,55
-35,-2,53
-36,-1,53
-36,-1,53
-37,0,53
-36,1,54
-37,1,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,54
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,1,54
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-36,0,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,-2,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,54
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,54
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-38,7,53
-36,-5,53
-36,-1,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,52
-37,0,53
-37,0,53
-36,0,53
-37,0,53
-36,0,53
-35,0,53
-36,0,54
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,0,53
-37,1,53
-37,0,53
-37,0,53
-37,1,53
-37,0,53
-37,0,52
-36,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,4,52
-37,-2,52
-37,0,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,6,52
-37,0,53
-37,1,53
-37,1,52
-37,1,53
-37,4,52
-38,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,2,53
-38,7,53
-39,1,51
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-38,1,52
-38,2,52
-38,1,52
-37,1,53
-37,1,53
-38,2,52
-38,1,52
-37,2,52
-38,2,52
-37,2,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,2,52
-38,2,52
-38,1,52
-37,1,52
-37,1,53
-37,2,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-38,1,52
-39,1,51
-38,1,52
-37,1,52
-36,1,53
-39,1,52
-39,1,51
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,53
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-36,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,0,53
-37,1,53
-36,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,0,53
-37,1,53
-37,1,52
-37,0,53
-37,1,53
-37,1,53
-36,0,53
-36,0,53
-37,1,52
-36,0,53
-37,0,52
-38,0,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-38,1,51
-36,1,53
-36,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-36,1,53
-38,1,52
-37,1,53
-36,1,53
-37,1,53
-37,1,53
-36,1,53
-36,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-36,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,0,53
-37,0,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,0,52
-37,1,53
-37,1,53
-37,0,53
-37,0,53
-37,1,53
-37,0,53
-37,0,53
-37,0,53
-37,1,53
-37,1,53
-37,0,53
-37,0,53
-37,1,53
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,0,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,0,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,0,53
-37,1,52
-37,1,53
-37,0,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,0,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,0,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,0,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,0,52
-37,1,53
-37,1,53
-37,0,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,0,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,0,53
-37,1,53
-37,1,52
-37,0,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,0,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,0,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,0,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,0,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,0,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,0,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,0,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,0,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-38,2,54
-38,2,54
-37,-2,48
-34,0,56
-35,-1,53
-34,-1,53
-37,0,53
-37,1,53
-37,1,54
-38,1,53
-37,1,53
-36,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,0,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-37,2,53
-39,0,52
-41,-2,48
-30,0,54
-34,-1,53
-34,-1,53
-37,0,54
-37,1,53
-37,0,51
-40,1,52
-36,1,53
-36,1,53
-37,1,53
