-41,-3,50
-41,-3,49
-41,-3,49
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-3,51
-40,-3,51
-40,-2,51
-40,-3,51
-39,-3,51
-40,-4,50
-41,-4,50
-41,-4,49
-41,-4,49
-40,-4,50
-39,-4,51
-40,-3,51
-40,-3,51
-40,-3,51
-39,-4,50
-38,-4,51
-38,-4,52
-37,-5,53
-37,-6,52
-36,-10,52
-35,-18,54
-39,-17,54
-43,-6,55
-45,-5,52
-46,-8,47
-43,-5,42
-41,-5,38
-42,0,39
-41,1,41
-46,2,46
-39,-2,46
-38,-3,48
-42,-4,49
-42,-4,50
-46,-8,52
-45,-10,51
-43,-11,51
-38,-11,50
-36,-10,51
-34,-7,52
-34,-5,53
-33,-5,54
-34,-4,54
-35,-4,54
-36,-6,55
-37,-6,53
-38,-6,52
-37,-6,52
-37,-6,51
-36,-7,51
-35,-7,51
-32,-6,53
-34,-6,54
-35,-6,54
-36,-5,54
-36,-6,54
-35,-6,54
-35,-7,52
-35,-7,51
-37,-6,51
-36,-6,52
-37,-6,52
-36,-5,54
-36,-4,54
-37,-4,54
-37,-4,54
-36,-4,54
-36,-4,54
-36,-4,53
-36,-5,53
-35,-6,52
-36,-6,52
-36,-6,53
-36,-5,53
-35,-5,54
-35,-5,54
-35,-6,54
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-36,-5,54
-36,-5,54
-36,-5,54
-35,-5,54
-35,-5,54
-35,-5,54
-36,-6,53
-36,-6,53
-36,-6,54
-35,-5,54
-35,-7,54
-35,-7,52
-35,-7,52
-35,-6,53
-35,-6,54
-35,-7,54
-35,-6,54
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,54
-36,-7,53
-35,-6,53
-35,-6,54
-35,-6,53
-35,-6,53
-35,-6,54
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,54
-35,-6,53
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,53
-35,-6,53
-35,-7,53
-35,-6,53
-35,-6,54
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,54
-35,-6,54
-35,-6,54
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-7,53
-35,-7,53
-36,-6,53
-36,-6,54
-36,-6,54
-36,-6,54
-39,-4,56
-41,-4,55
-38,-7,56
-59,4,62
-64,5,56
-63,-5,50
-47,-12,46
-29,-19,36
-22,-27,25
-17,-25,32
-10,-24,42
-8,-24,42
-8,-23,44
-2,-10,57
-15,-4,74
-18,-13,78
-22,-12,71
-30,-13,61
-14,-12,65
-11,-13,62
-33,-11,63
-31,-11,62
-30,-7,63
-21,-5,61
-20,-5,60
-25,-7,58
-24,-8,58
-21,-10,60
-25,-11,55
-25,-12,55
-24,-10,57
-24,-9,57
-29,-8,58
-28,-10,58
-26,-10,58
-25,-11,58
-26,-11,57
-26,-11,56
-26,-10,56
-27,-10,57
-27,-10,58
-27,-10,57
-27,-11,57
-28,-10,57
-27,-11,57
-26,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-28,-10,56
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-11,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-11,57
-28,-10,56
-28,-11,57
-28,-11,57
-27,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-11,57
-28,-11,56
-28,-10,56
-28,-11,57
-28,-10,56
-28,-11,57
-28,-10,57
-27,-11,56
-27,-10,56
-28,-10,57
-27,-10,57
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-27,-10,56
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,57
-27,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-27,-10,57
-28,-10,56
-28,-11,57
-27,-10,57
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,57
-28,-11,57
-28,-10,57
-28,-10,57
-28,-11,56
-28,-11,57
-27,-10,57
-28,-11,56
-28,-10,57
-28,-11,57
-28,-11,57
-28,-11,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-11,57
-28,-11,57
-27,-10,57
-28,-10,57
-28,-10,57
-27,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,57
-28,-11,57
-28,-11,57
-28,-10,56
-27,-10,57
-28,-10,57
-28,-11,57
-28,-10,57
-28,-10,57
-28,-11,57
-28,-11,57
-28,-11,57
-28,-11,56
-28,-11,56
-28,-10,57
-28,-11,57
-28,-11,56
-28,-11,57
-28,-10,57
-28,-11,56
-28,-11,56
-28,-10,57
-28,-11,57
-28,-11,56
-28,-11,56
-28,-11,57
-28,-11,57
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-29,-11,56
-29,-11,56
-28,-10,56
-28,-10,56
-29,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-29,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-29,-11,56
-28,-11,56
-29,-11,56
-28,-11,56
-29,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-11,57
-28,-11,56
-29,-11,56
-29,-11,56
-28,-11,56
-29,-11,56
-29,-11,56
-29,-10,56
-29,-10,56
-29,-11,56
-29,-11,56
-28,-11,56
-29,-11,56
-28,-10,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-10,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-10,56
-29,-10,56
-29,-11,56
-29,-11,56
-29,-10,56
-29,-10,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-10,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-10,56
-29,-11,56
-29,-11,56
-29,-10,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-11,56
-29,-11,56
-30,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-10,56
-30,-10,55
-29,-10,55
-29,-11,56
-29,-11,56
-30,-11,56
-29,-10,56
-30,-10,56
-30,-10,56
-29,-11,56
-30,-11,56
-30,-11,56
-29,-11,55
-30,-11,56
-30,-11,56
-29,-11,56
-30,-11,56
-30,-11,55
-30,-10,56
-29,-10,56
-30,-10,55
-30,-10,56
-30,-10,56
-30,-10,56
-30,-10,56
-30,-10,55
-29,-10,56
-29,-11,56
-30,-10,55
-30,-11,55
-30,-11,56
-30,-10,55
-30,-10,55
-30,-10,55
-29,-10,55
-30,-10,56
-30,-11,56
-30,-11,56
-30,-10,56
-30,-10,55
-30,-11,55
-29,-10,55
-30,-10,56
-30,-11,55
-30,-10,56
-30,-11,56
-29,-10,56
-30,-11,55
-30,-11,55
-30,-10,56
-30,-10,56
-30,-11,56
-30,-11,56
-30,-11,56
-30,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-31,-10,56
-30,-10,56
-30,-10,56
-30,-10,55
-30,-10,55
-30,-10,56
-30,-10,56
-30,-10,55
-30,-10,55
-30,-10,56
-29,-10,55
-30,-10,56
-30,-10,56
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,56
-30,-10,56
-30,-10,56
-30,-10,55
-30,-10,56
-30,-10,55
-30,-10,55
-30,-10,56
-30,-10,56
-30,-10,55
-30,-10,56
-30,-10,56
-30,-10,56
-30,-10,56
-30,-10,56
-30,-10,55
-30,-10,56
-30,-10,55
-30,-10,56
-30,-10,56
-30,-10,56
-30,-10,56
-31,-10,56
-31,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-31,-10,56
-30,-10,56
-30,-10,55
-31,-10,56
-30,-10,55
-30,-10,55
-30,-10,55
-31,-10,55
-30,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-30,-10,55
-30,-10,55
-31,-10,55
-31,-10,56
-30,-10,56
-31,-10,56
-30,-10,56
-30,-10,56
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,56
-31,-10,55
-31,-10,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,56
-31,-9,55
-30,-9,55
-30,-9,55
-31,-10,55
-31,-9,55
-31,-9,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-9,55
-31,-9,55
-31,-10,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-10,55
-31,-9,55
-31,-9,55
-32,-9,55
-31,-9,55
-31,-9,55
-31,-10,55
-31,-9,55
-31,-9,55
-31,-9,55
-32,-9,55
-32,-9,55
-32,-9,55
-32,-9,55
-31,-9,55
-33,-9,55
-32,-9,55
-32,-9,55
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,55
-32,-9,55
-32,-9,55
-32,-9,55
-32,-9,55
-32,-9,55
-32,-9,55
-32,-9,55
-32,-9,54
-32,-9,55
-32,-9,55
-32,-9,55
-32,-9,54
-32,-9,55
-32,-9,55
-32,-9,55
-32,-9,55
-32,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-34,-9,55
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,55
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-9,55
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,55
-32,-9,55
-33,-9,54
-32,-9,55
-32,-9,55
-32,-9,55
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-9,55
-33,-9,55
-33,-9,55
-32,-9,55
-32,-9,55
-32,-9,54
-32,-9,54
-32,-9,55
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,55
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-10,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,55
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-34,-10,54
-34,-10,54
-33,-9,54
-33,-9,54
-34,-9,54
-34,-9,54
-33,-9,54
-32,-8,54
-32,-9,54
-34,-8,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-34,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-33,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,53
-34,-9,54
-33,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,53
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,53
-34,-9,54
-34,-9,53
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,53
-34,-9,54
-34,-9,54
-34,-9,53
-34,-9,54
-34,-9,53
-34,-9,54
-34,-9,54
-34,-9,53
-34,-9,53
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,53
-34,-9,53
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,53
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,53
-34,-9,54
-33,-9,53
-34,-9,54
-34,-9,54
-34,-9,54
-34,-9,53
-34,-10,53
-34,-10,53
-34,-9,54
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,54
-34,-9,53
-34,-9,53
-35,-9,53
-34,-9,53
-34,-9,53
-34,-10,53
-34,-10,54
-34,-10,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-10,54
-34,-9,54
-34,-9,53
-34,-9,54
-34,-9,53
-34,-10,53
-34,-9,54
-35,-9,54
-34,-9,53
-34,-10,53
-34,-9,54
-34,-9,53
-34,-9,53
-34,-9,54
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,54
-34,-9,53
-34,-9,53
-35,-9,53
-34,-9,53
-34,-9,53
-35,-9,53
-35,-9,53
-34,-9,53
-34,-9,54
-34,-9,53
-34,-9,53
-34,-9,54
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-35,-9,53
-34,-9,53
-35,-9,53
-34,-9,53
-34,-9,53
-35,-9,53
-35,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-35,-9,53
-35,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-35,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-34,-9,53
-35,-9,53
-35,-9,53
-34,-9,53
-34,-9,53
-35,-9,53
-35,-9,53
-34,-9,53
-35,-9,53
-35,-9,53
-34,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-34,-9,53
-34,-10,53
-35,-10,54
-36,-10,54
-36,-9,54
-35,-8,54
-35,-8,53
-33,-8,53
-32,-8,53
-33,-8,54
-34,-9,54
-34,-9,53
-34,-9,53
-34,-9,53
-34,-8,54
-34,-8,54
-34,-9,55
-35,-9,54
-35,-8,54
-33,-7,55
-33,-6,56
-32,-4,55
-34,-2,55
-35,0,55
-33,-1,54
-32,-1,54
-35,0,52
-36,-3,45
-26,-4,47
-51,-10,44
-37,-11,49
-40,-11,50
-42,-11,54
-37,-10,55
-20,5,57
-20,-10,58
-26,-2,57
-38,-7,58
-25,1,65
-27,7,66
-27,8,64
-26,6,59
-27,4,57
-29,3,57
-31,1,59
-32,3,61
-31,2,61
-26,1,56
-26,1,55
-28,4,58
-27,4,58
-27,3,57
-28,4,58
-27,4,58
-26,3,57
-27,3,57
-27,4,58
-27,3,58
-28,2,57
-27,2,58
-27,2,58
-27,2,58
-28,3,58
-28,2,58
-28,3,58
-28,3,58
-28,2,58
-28,2,58
-28,3,58
-28,3,58
-28,2,58
-27,2,57
-28,2,58
-27,2,58
-27,2,57
-28,2,58
-28,3,58
-27,2,58
-28,2,57
-28,2,58
-28,2,58
-27,2,57
-27,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,59
-28,2,60
-27,1,60
-29,2,63
-26,2,66
-24,2,67
-27,-1,67
-24,-2,73
-23,-12,69
-36,-12,60
-39,-20,68
-46,-22,66
-49,-26,64
-34,-30,65
-31,-29,62
-22,-38,58
-21,-39,58
-23,-37,51
-1,-34,44
0,-26,35
1,-17,25
-1,-9,38
6,3,44
11,-3,34
17,-16,39
18,-19,47
23,-24,47
20,-33,55
22,-24,65
50,-35,64
17,-12,69
29,-15,86
-15,-9,60
-15,-14,55
-28,-3,13
-49,-12,-29
-65,-20,-45
-78,-36,-66
-77,-36,-70
-55,-26,-42
-57,-16,8
-60,-26,10
-56,-19,18
-39,-7,42
3,-9,43
46,-5,65
71,-12,59
61,-20,35
53,-16,33
41,-16,32
41,-15,34
45,-19,35
49,-15,33
57,-11,35
58,-15,34
56,-4,38
60,-10,44
62,-8,72
59,-15,56
-19,-23,41
-38,-20,50
-27,-25,48
-27,-26,42
-31,-22,42
-39,-22,24
-11,-31,15
44,-23,13
90,-17,51
75,-13,51
58,-3,43
64,-11,43
59,-9,42
52,-11,39
47,-14,33
45,-15,31
43,-16,30
44,-17,29
47,-22,23
48,-22,24
50,-22,29
51,-22,30
54,-24,29
55,-23,28
54,-21,28
53,-21,26
52,-19,27
52,-17,30
57,-16,32
58,-16,30
53,-14,29
49,-15,28
47,-16,27
52,-18,28
53,-19,28
56,-20,26
54,-17,27
52,-19,29
48,-22,26
49,-22,27
49,-21,28
51,-22,30
50,-19,30
52,-22,26
54,-21,28
53,-19,28
54,-19,27
54,-19,25
54,-20,25
52,-21,25
51,-20,26
51,-21,27
52,-21,25
53,-21,26
53,-21,26
53,-20,25
53,-21,24
55,-20,25
53,-20,25
52,-20,23
55,-19,25
54,-18,26
54,-19,25
56,-20,23
56,-21,24
54,-20,29
55,-20,32
42,-18,30
53,-24,22
55,-23,21
52,-19,23
53,-20,25
53,-22,24
54,-23,25
50,-22,24
51,-21,27
51,-22,26
50,-21,28
51,-21,28
52,-21,28
52,-21,28
52,-21,27
51,-21,27
52,-21,28
52,-20,28
52,-20,28
52,-20,28
52,-20,28
52,-20,28
52,-20,28
52,-20,27
51,-20,27
51,-20,28
51,-20,28
51,-21,28
52,-20,29
52,-20,28
51,-21,28
51,-21,28
51,-21,28
51,-21,28
52,-20,28
51,-21,28
51,-21,28
51,-21,29
51,-21,28
51,-21,28
51,-21,28
52,-21,28
51,-21,28
51,-20,28
51,-21,28
51,-21,29
51,-21,29
51,-21,29
52,-21,29
51,-21,29
52,-21,29
52,-21,29
51,-21,29
51,-21,28
51,-21,29
51,-21,28
51,-21,28
51,-21,28
51,-20,29
51,-21,30
51,-21,29
51,-21,29
51,-21,28
51,-21,29
50,-21,29
51,-21,29
51,-21,29
52,-22,28
50,-21,31
48,-20,30
52,-18,34
45,-30,23
55,-23,31
52,-21,29
50,-21,29
50,-22,29
51,-22,29
50,-22,29
50,-21,29
50,-22,30
50,-22,30
50,-22,30
50,-22,30
50,-21,31
51,-22,31
50,-22,30
50,-22,30
50,-22,29
50,-22,30
50,-22,30
51,-22,30
51,-21,30
50,-21,29
50,-21,30
50,-22,29
50,-22,29
50,-22,30
50,-22,29
50,-22,30
50,-22,30
50,-22,30
50,-22,30
50,-22,30
50,-22,30
50,-22,30
50,-22,31
49,-22,31
50,-22,30
50,-22,30
49,-22,29
50,-22,30
50,-22,30
50,-22,30
50,-22,30
50,-22,31
50,-22,30
50,-22,31
50,-22,31
49,-22,31
49,-22,31
50,-22,30
50,-22,30
49,-22,30
49,-22,30
50,-22,31
50,-22,31
49,-23,31
49,-23,31
49,-22,31
49,-23,31
49,-23,31
50,-23,30
49,-22,30
49,-22,31
49,-22,31
49,-22,31
49,-22,31
49,-22,31
49,-22,31
49,-22,31
49,-22,31
50,-22,31
49,-22,31
50,-22,31
49,-22,31
49,-22,30
50,-22,31
50,-22,31
49,-22,31
49,-22,31
49,-22,30
49,-22,30
49,-22,30
49,-22,30
49,-22,31
49,-22,31
49,-22,31
49,-22,31
49,-22,32
48,-22,31
50,-22,31
52,-22,30
53,-24,26
52,-24,24
52,-25,28
51,-26,29
44,-24,33
39,-24,35
38,-24,36
39,-23,37
40,-22,39
40,-22,39
45,-23,36
45,-24,37
42,-22,37
39,-23,35
31,-22,35
24,-23,38
21,-11,39
14,-17,41
8,-11,46
-11,-2,53
-32,0,60
-43,5,64
-30,-14,61
-20,-21,68
-13,-28,72
-15,-29,68
-17,-30,64
-20,-39,68
-23,-35,67
-14,-29,63
-24,-29,59
-27,-29,57
-15,-27,51
-16,-26,49
5,-34,41
3,-36,47
0,-37,48
-10,-35,52
3,-32,70
1,-26,72
13,-23,77
4,-24,73
-4,-27,58
-6,-28,53
-11,-29,51
-17,-28,48
-18,-31,48
-23,-33,50
-24,-36,52
-22,-34,54
-21,-33,57
-20,-32,55
-20,-31,51
-20,-31,50
-20,-29,50
-19,-30,50
-18,-30,51
-18,-30,51
-19,-31,52
-21,-31,52
-21,-31,51
-21,-32,51
-20,-31,52
-20,-31,52
-21,-31,52
-21,-30,52
-20,-30,52
-21,-30,52
-21,-30,51
-21,-30,52
-20,-30,52
-20,-30,51
-21,-30,52
-21,-30,52
-22,-30,51
-21,-30,51
-21,-31,51
-21,-31,51
-21,-31,51
-21,-31,51
-22,-30,51
-21,-30,51
-21,-30,51
-21,-30,51
-21,-30,51
-21,-30,51
-21,-30,51
-21,-30,51
-22,-30,51
-21,-30,51
-22,-30,52
-22,-30,51
-22,-30,51
-21,-30,51
-21,-30,51
-21,-30,51
-21,-30,51
-22,-30,51
-21,-30,51
-22,-30,51
-21,-30,51
-21,-29,51
-21,-30,50
-20,-30,50
-21,-31,50
-22,-31,50
-22,-33,50
-23,-33,50
-25,-33,50
-26,-31,51
-26,-30,51
-27,-30,50
-24,-30,49
-23,-30,49
-23,-31,50
-24,-31,50
-25,-31,50
-25,-31,50
-25,-32,49
-25,-32,49
-25,-32,49
-25,-32,49
-25,-32,49
-25,-31,49
-26,-31,49
-25,-31,49
-26,-31,50
-26,-31,49
-25,-31,49
-25,-31,50
-25,-31,49
-25,-32,49
-25,-31,49
-25,-31,49
-24,-31,49
-24,-31,49
-25,-31,49
-25,-31,49
-24,-31,49
-24,-32,52
-24,-32,53
-25,-32,51
-25,-33,49
-24,-33,48
-20,-33,48
-17,-32,48
-9,-36,49
-8,-39,50
5,-43,57
34,-47,54
53,-42,60
36,-32,61
19,-23,56
-46,-5,16
-71,0,-6
-66,17,10
-79,18,19
-72,11,24
-56,5,39
-53,3,57
-44,2,84
-48,8,96
-27,3,54
-29,6,47
-26,0,54
-36,2,72
-29,-2,57
-26,0,58
-26,1,59
-23,4,59
-22,5,60
-31,5,57
-30,4,57
-27,3,57
-27,4,58
-28,4,58
-26,4,59
-26,3,58
-26,4,58
-26,4,58
-27,3,58
-28,4,57
-27,4,58
-26,4,58
-26,3,59
-26,3,58
-26,3,59
-26,3,58
-28,3,57
-26,4,59
-24,4,60
-25,4,59
-26,3,58
-27,3,58
-27,3,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-25,3,58
-26,2,59
-25,2,59
-26,2,58
-26,3,59
-26,3,59
-25,4,59
-26,3,58
-26,3,58
-26,4,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-29,4,58
-25,4,59
-26,3,58
-28,3,58
-29,3,57
-28,4,58
-27,4,58
-27,4,58
-28,4,58
-27,3,58
-28,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,3,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,59
-27,4,58
-26,4,59
-28,4,58
-27,3,56
-26,4,58
-28,3,57
-26,4,59
-25,5,60
-24,2,59
-29,2,58
-30,3,57
-30,4,57
-29,5,57
-30,5,56
-32,3,56
-31,3,56
-35,3,54
-36,2,54
-35,3,54
-33,2,55
-33,2,55
-33,3,55
-33,2,55
-35,2,54
-31,2,57
-30,2,57
