-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-30,-7,56
-31,-7,56
-31,-7,55
-31,-8,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-8,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-8,56
-31,-7,56
-31,-8,56
-31,-7,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-8,56
-31,-8,55
-31,-7,55
-31,-7,56
-31,-8,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-8,55
-31,-8,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-8,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-8,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-8,55
-31,-7,56
-31,-7,56
-31,-8,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-30,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-8,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-8,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-30,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-30,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-30,-7,55
-31,-7,55
-31,-8,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-30,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-8,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-8,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-30,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-30,-8,56
-31,-7,56
-30,-7,54
-32,-7,56
-30,-7,56
-30,-7,55
-29,-7,55
-30,-7,54
-32,-7,56
-31,-7,57
-30,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-31,-7,55
-31,-7,56
-30,-7,56
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,55
-31,-7,56
-30,-7,56
-31,-7,55
-31,-7,55
-31,-7,56
-31,-7,56
-32,-7,56
-31,-7,55
-30,-7,56
-31,-7,56
-29,-8,56
-31,-7,57
-30,-7,53
-29,-7,56
-29,-7,56
-32,-7,56
-32,-7,56
-31,-7,56
-30,-7,58
-29,-7,55
-30,-7,57
-30,-7,56
-30,-7,56
-30,-7,56
-29,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-8,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,55
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,55
-30,-7,56
-30,-7,55
-31,-7,56
-31,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-8,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,55
-31,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-8,56
-29,-7,55
-30,-7,54
-29,-7,56
-29,-8,56
-31,-7,56
-31,-8,56
-31,-7,56
-30,-8,57
-30,-7,55
-30,-7,56
-31,-7,56
-30,-8,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,55
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,55
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-30,-7,55
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-8,55
-31,-7,55
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-30,-7,56
-30,-7,56
-31,-7,55
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,55
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-31,-7,55
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,55
-31,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,55
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,56
-31,-7,57
-31,-8,55
-30,-7,55
-31,-7,56
-31,-8,55
-31,-7,56
-31,-7,56
-30,-7,56
-31,-8,55
-31,-7,55
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-7,56
-31,-8,56
-31,-7,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-7,56
-31,-7,55
-31,-7,56
-31,-8,56
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-8,55
-31,-8,56
-31,-8,55
-30,-7,56
-31,-8,56
-31,-8,56
-31,-8,55
-31,-7,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-7,56
-31,-8,55
-31,-7,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-7,55
-31,-7,55
-31,-8,56
-31,-8,56
-31,-7,56
-31,-8,56
-31,-7,56
-31,-8,55
-31,-7,55
-31,-7,56
-31,-8,56
-31,-8,56
-31,-7,55
-31,-7,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-7,56
-31,-8,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-7,55
-31,-7,56
-31,-8,56
-31,-8,56
-31,-8,56
-31,-7,56
-31,-8,56
-31,-7,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-7,55
-31,-7,56
-31,-8,56
-31,-8,56
-31,-7,55
-31,-8,56
-31,-7,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-7,56
-31,-8,56
-31,-7,55
-31,-7,56
-31,-8,55
-30,-8,56
-31,-8,56
-31,-7,55
-31,-8,55
-31,-8,56
-30,-8,55
-31,-8,56
-31,-7,55
-31,-8,56
-31,-7,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-7,56
-31,-8,55
-31,-8,55
-31,-7,55
-31,-8,55
-31,-7,56
-31,-7,56
-31,-8,55
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-7,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,55
-31,-7,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-7,55
-31,-8,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-8,56
-31,-7,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-8,55
-31,-7,55
-31,-7,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-7,55
-31,-7,55
-31,-8,55
-31,-7,56
-31,-7,55
-31,-7,56
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,56
-31,-8,56
-31,-7,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-7,56
-31,-8,55
-31,-8,56
-30,-7,56
-31,-7,56
-31,-8,55
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,55
-31,-7,55
-31,-8,56
-31,-8,55
-31,-7,56
-31,-7,56
-31,-8,55
-31,-7,56
-30,-8,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-7,56
-31,-7,55
-31,-8,56
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-7,56
-31,-8,55
-31,-7,56
-31,-7,56
-31,-8,56
-31,-7,55
-30,-8,55
-31,-8,56
-31,-7,56
-31,-7,55
-31,-8,56
-31,-7,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,55
-31,-8,55
-31,-8,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-8,55
-31,-7,55
-31,-7,56
-31,-8,55
-31,-8,55
-31,-8,55
-31,-7,55
-31,-8,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-8,55
-31,-8,55
-31,-8,55
-31,-7,55
-31,-8,56
-31,-7,55
-31,-8,55
-31,-8,56
-31,-7,56
-31,-7,56
-31,-7,55
-31,-8,55
-31,-7,55
-31,-8,55
-31,-8,56
-31,-8,55
-31,-7,56
-31,-8,55
-31,-8,56
-31,-8,55
-31,-8,55
-31,-7,56
-31,-8,55
-31,-8,55
-31,-7,55
-31,-7,56
-31,-8,56
-31,-8,56
-31,-7,56
-31,-7,56
-31,-8,55
-31,-8,55
-31,-7,56
-31,-7,56
-31,-7,56
-30,-8,56
-31,-8,56
-31,-8,57
-31,-8,56
-30,-8,54
-29,-8,54
-29,-8,54
-30,-8,56
-31,-8,56
-32,-8,55
-31,-8,55
-30,-7,56
-30,-7,58
-30,-7,54
-31,-8,55
-30,-8,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-7,56
-31,-7,56
-31,-8,56
-31,-8,56
-30,-7,56
-31,-8,55
-31,-7,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,55
-30,-7,55
-30,-8,56
-31,-8,56
-31,-8,56
-31,-8,55
-31,-7,56
-31,-8,56
-31,-8,56
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-7,55
-31,-7,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-7,55
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,56
-31,-8,55
-31,-8,56
-31,-8,55
-31,-7,56
-31,-7,56
-31,-8,56
-31,-8,55
-31,-7,56
-31,-8,55
-31,-8,55
-31,-8,56
-31,-7,55
-31,-8,55
-31,-7,56
-31,-7,56
-31,-7,56
-31,-8,55
-31,-8,55
-31,-8,55
-31,-7,56
-31,-8,56
-31,-7,55
-31,-8,56
-31,-8,55
-31,-7,56
-31,-8,55
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-7,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,56
-31,-7,56
-31,-8,55
-31,-7,56
-31,-8,56
-31,-7,56
-31,-8,55
-31,-8,55
-31,-7,56
-31,-8,55
-31,-8,55
-31,-8,55
-31,-7,56
-31,-8,55
-31,-8,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-7,55
-31,-8,55
-31,-8,56
-31,-8,56
-31,-7,55
-31,-8,56
-31,-8,55
-31,-7,56
-31,-8,55
-31,-7,55
-31,-8,56
-31,-7,55
-31,-8,55
-31,-7,55
-31,-8,56
-31,-7,56
-31,-8,55
-31,-8,55
-31,-8,55
-31,-8,56
-31,-8,56
-31,-8,55
-31,-7,56
-31,-7,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-7,56
-31,-7,56
-31,-7,56
-31,-8,55
-31,-8,56
-31,-7,55
-31,-8,55
-31,-8,55
-31,-8,56
-30,-8,56
-31,-8,55
-31,-8,56
-31,-7,55
-31,-7,56
-31,-8,56
-31,-7,55
-31,-8,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-8,56
-31,-7,55
-31,-8,55
-31,-8,56
-31,-7,55
-31,-8,55
-31,-8,56
-31,-7,55
-31,-7,56
-31,-7,56
-31,-8,56
-31,-8,56
-31,-8,55
-31,-8,55
-31,-7,55
-31,-8,55
-31,-8,55
-31,-7,56
-31,-8,55
-31,-8,55
-31,-7,55
-31,-8,56
-31,-8,55
-30,-8,56
-31,-7,57
-30,-7,56
-30,-7,56
-30,-8,56
-31,-8,59
-29,-8,60
-30,-7,51
-31,-7,52
-28,-8,55
-29,-8,56
-30,-8,56
-30,-8,56
-30,-9,56
-29,-8,57
-29,-7,56
-30,-7,56
-30,-7,56
-30,-8,55
-30,-8,56
-30,-7,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,55
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-31,-8,56
-31,-8,56
-30,-8,56
-31,-8,55
-30,-8,56
-30,-8,56
-31,-8,56
-30,-8,55
-31,-8,56
-31,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-31,-8,56
-31,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-31,-8,56
-31,-8,56
-31,-8,56
-31,-8,56
-30,-8,55
-30,-8,56
-31,-8,56
-31,-8,55
-31,-8,55
-30,-8,56
-31,-8,56
-31,-7,56
-30,-8,58
-30,-9,56
-32,-8,54
-30,-8,57
-28,-8,56
-28,-8,54
-29,-8,54
-31,-9,56
-31,-8,57
-30,-8,57
-30,-7,56
-30,-7,55
-30,-8,55
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
