-49,-1,42
-49,-1,43
-48,-1,43
-48,-1,43
-50,-1,42
-49,-2,42
-47,-1,44
-46,-1,44
-48,-1,44
-47,-1,44
-49,-1,44
-47,-1,44
-48,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-2,43
-48,-1,43
-48,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-47,-2,44
-47,-2,44
-47,-1,44
-47,-1,44
-48,-3,43
-45,-3,45
-46,-3,45
-47,-2,44
-48,-2,44
-48,-2,43
-47,-2,44
-48,-2,44
-48,-2,43
-48,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-47,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,44
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,44
-47,-2,43
-47,-2,44
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-49,-2,43
-47,-2,42
-48,-1,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-49,-2,42
-47,-2,41
-50,-2,43
-48,-2,42
-48,-2,43
-48,-1,43
-48,-1,43
-48,-2,43
-49,-1,43
-48,-1,42
-48,-1,43
-48,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-2,43
-48,-2,43
-48,-1,43
-49,-1,43
-49,-1,42
-48,-2,43
-48,-1,43
-49,-1,42
-49,-1,42
-49,-2,42
-48,-2,42
-48,-2,43
-48,-2,43
-48,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-1,42
-49,-2,42
-48,-2,42
-48,-2,43
-48,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,43
-49,-2,42
-48,-2,42
-49,-2,42
-48,-2,42
-48,-2,42
-49,-2,42
-48,-2,42
-48,-2,42
-49,-2,42
-49,-2,42
-49,-1,42
-49,-2,42
-48,-2,42
-48,-2,43
-49,-2,42
-48,-2,42
-48,-2,43
-48,-2,43
-49,-2,43
-48,-2,42
-49,-2,42
-48,-2,42
-49,-1,42
-49,-2,42
-49,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-49,-2,43
-49,-1,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-2,42
-48,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-1,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-50,-2,41
-48,-2,44
-49,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-2,43
-51,-2,40
-48,-2,44
-49,-1,43
-48,-2,43
-48,-2,43
-48,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,42
-49,-2,42
-48,-2,43
-49,-2,42
-48,-2,43
-48,-2,42
-48,-2,43
-48,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,42
-48,-2,43
-48,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,42
-48,-2,43
-49,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-2,42
-49,-1,44
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,44
-49,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-49,-2,43
-49,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-2,43
-48,-2,42
-48,-2,43
-48,-2,43
-48,-1,43
-49,-2,44
-49,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-48,-2,44
-49,-2,42
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-1,43
-49,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,43
-48,-2,44
-48,-1,43
-48,-2,43
-47,-2,42
-47,-2,43
-49,-1,43
-48,-1,43
-49,-1,43
-48,0,44
-49,0,42
-49,0,42
-49,0,42
-49,-1,41
-49,0,42
-49,0,42
-49,0,42
-49,-1,41
-50,-1,40
-49,0,42
-50,0,42
-49,0,42
-49,-1,41
-50,0,41
-50,0,41
-51,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,42
-49,-1,42
-49,-1,41
-49,-1,41
-49,-1,42
-49,-1,42
-51,1,41
-49,0,41
-49,-1,43
-47,0,43
-51,-1,41
-49,-1,41
-49,-1,41
-49,-1,42
-49,-1,42
-50,-1,42
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,42
-50,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-48,-1,42
-49,-1,42
-49,-1,42
-49,-1,41
-49,-1,42
-50,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-49,0,42
-49,-1,42
-53,-1,39
-50,-1,41
-49,-1,42
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-49,-2,40
-49,-3,41
-45,-1,44
-47,2,44
-51,3,40
-53,2,39
-51,4,42
-52,3,39
-51,3,39
-50,3,39
-53,4,38
-52,4,39
-53,3,38
-52,3,39
-50,3,40
-52,3,39
-50,3,40
-51,2,40
-50,2,41
-49,2,42
-48,1,42
-48,1,43
-48,1,42
-48,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-51,1,40
-50,2,42
-50,2,42
-50,3,41
-50,2,41
-50,2,41
-51,2,40
-51,2,40
-50,1,41
-49,2,42
-50,2,41
-51,2,39
-51,2,39
-52,2,39
-48,2,42
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-51,2,41
-50,2,40
-50,2,41
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-50,2,40
-50,2,41
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,41
-51,2,40
-51,2,40
-51,2,40
-50,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-50,2,40
-51,2,40
-50,2,40
-51,2,41
-50,1,41
-50,2,41
-50,2,40
-50,2,41
-50,2,41
-50,1,41
-50,2,42
-49,1,42
-49,2,41
-50,2,42
-49,1,41
-49,1,42
-49,1,41
-49,1,42
-49,2,42
-49,1,42
-48,1,43
-49,1,42
-49,1,42
-50,1,42
-48,1,43
-49,1,42
-48,1,43
-49,2,42
-50,1,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-48,1,42
-51,-3,43
-49,2,42
-53,5,39
-50,4,42
-49,2,42
-49,1,42
-48,1,42
-48,1,43
-48,2,43
-50,2,41
-49,2,42
-49,1,42
-48,1,43
-48,1,43
-49,2,42
-49,1,42
-48,1,43
-49,1,42
-49,1,43
-49,2,43
-49,1,42
-48,1,42
-48,1,43
-48,1,43
-49,1,41
-49,2,43
-48,2,43
-50,3,42
-49,2,42
-49,2,42
-48,2,43
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,40
-49,2,42
-50,2,42
-49,2,42
-50,2,41
-49,2,42
-49,2,42
-50,2,41
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-49,2,42
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-49,2,41
-50,1,40
-50,2,41
-50,2,41
-50,2,40
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,2,41
-49,2,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,2,41
-50,2,41
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,41
-48,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,41
-49,1,41
-50,1,41
-49,2,42
-50,1,41
-50,1,42
-49,1,41
-49,1,41
-50,1,41
-50,2,41
-50,2,41
-50,2,42
-49,1,42
-51,2,40
-49,2,42
-50,2,41
-50,2,41
-49,2,42
-49,2,42
-50,2,41
-49,2,42
-49,2,42
-50,1,42
-49,1,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,2,42
-50,1,42
-50,1,41
-50,1,41
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,41
-50,1,40
-48,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,42
-49,1,42
-50,1,41
-49,1,42
-49,1,43
-50,2,42
-48,2,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,41
-50,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,42
-49,1,41
-49,1,41
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,41
-50,1,41
-50,1,42
-50,1,41
-49,1,42
-50,1,41
-50,1,42
-49,1,41
-49,1,41
-50,1,41
-50,1,42
-49,1,42
-50,1,41
-49,1,41
-49,1,42
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-48,1,42
-51,1,40
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,42
-49,0,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-51,1,41
-52,1,40
-49,1,42
-50,1,41
-49,1,41
-50,1,42
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,42
-50,1,41
-50,1,41
-49,1,41
-49,1,41
-50,1,42
-50,1,41
-50,1,41
-50,1,42
-50,1,41
-49,1,42
-50,1,41
-50,1,41
-49,1,42
-49,1,42
-50,1,41
-50,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-50,1,42
-49,1,42
-49,1,42
-50,1,42
-50,1,41
-50,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,41
-49,0,41
-49,1,42
-50,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,42
-50,1,42
-51,1,41
-49,0,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,42
-50,1,42
-50,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,41
-49,1,42
-49,1,42
-50,1,41
-50,1,42
-49,0,41
-49,1,42
-50,1,42
-49,1,42
-50,1,42
-49,1,42
-50,1,41
-49,1,42
-49,1,41
-49,1,42
-49,1,41
-49,1,41
-49,1,42
-50,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,42
-50,1,42
-50,1,41
-49,1,41
-50,1,41
-49,1,41
-50,1,42
-50,1,42
-49,1,41
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-50,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,42
-49,1,42
-50,1,41
-49,1,42
-49,1,41
-51,1,42
-51,0,41
-48,1,42
-50,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,42
-50,1,42
-50,1,41
-48,0,41
-51,1,41
-50,1,41
-49,1,42
-49,1,42
-49,1,41
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-50,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-50,1,41
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-50,1,42
-49,1,41
-49,1,42
-49,1,41
-49,1,42
-49,1,41
-50,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-50,1,42
-49,1,41
-50,1,42
-49,0,42
-49,0,42
-49,1,42
-50,1,42
-49,0,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,1,42
-49,0,42
-49,0,42
-49,0,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-50,0,41
-49,0,42
-49,1,42
-49,0,42
-50,1,42
-49,0,42
-49,0,42
-49,0,41
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,42
-50,1,41
-49,0,41
-49,0,42
-49,1,42
-50,1,41
-50,0,41
-50,1,41
-49,1,42
-49,1,42
-49,1,42
-50,0,41
-49,0,41
-50,1,41
-49,1,41
-49,1,42
-50,0,41
-49,1,41
-50,0,41
-50,1,41
-49,0,41
-49,1,42
-49,1,41
-49,0,42
-50,1,41
-50,1,41
-50,1,42
-49,0,42
-49,0,42
-49,1,42
-49,1,42
-49,0,42
-49,0,41
-49,0,42
-49,1,42
-50,0,41
-49,0,41
-49,1,42
-49,1,42
-49,0,41
-49,1,42
-49,0,41
-49,1,42
-49,1,41
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-50,1,41
-49,1,42
-50,0,42
-49,0,42
-49,0,41
-49,1,42
-49,0,42
-49,0,42
-49,1,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,1,42
-49,0,42
-49,0,41
-49,0,42
-49,0,42
-49,0,42
-49,1,42
-49,1,42
-49,0,42
-49,0,42
-49,0,42
-49,1,42
-49,0,41
-49,0,41
-49,1,42
-50,1,41
-49,1,42
-49,0,42
-49,0,42
-49,1,42
-49,0,42
-49,0,42
-49,0,42
-49,0,41
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-49,0,42
-49,1,42
-49,1,42
-49,0,42
-50,1,41
-50,0,42
-49,0,42
-49,1,42
-50,0,41
-49,1,41
-49,0,41
-49,0,42
-50,0,41
-49,0,41
-50,0,41
-49,0,41
-50,1,41
-50,1,41
-50,1,41
-49,1,42
-49,1,41
-50,1,41
-50,0,41
-49,0,41
-50,1,41
-49,1,41
-49,1,41
-50,0,41
-50,1,42
