0,-8,63
0,-8,63
-1,-7,63
-1,-8,63
-1,-8,63
-1,-8,63
-1,-8,63
0,-8,62
0,-8,62
-1,-8,63
-1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,62
0,-8,62
0,-8,63
0,-8,63
0,-8,63
0,-8,62
0,-8,63
0,-8,62
-1,-8,63
-1,-7,63
-1,-7,63
-1,-8,63
-1,-8,62
-1,-8,62
-1,-8,63
-1,-8,63
-1,-8,62
-1,-8,63
-2,-8,63
-1,-8,63
-1,-8,63
-1,-8,62
0,-8,63
-1,-8,63
-1,-8,63
-1,-8,63
-1,-8,62
-1,-8,63
-1,-8,63
-1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,62
0,-8,63
0,-8,63
0,-8,63
0,-8,62
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,62
-1,-8,62
0,-8,63
0,-8,63
0,-8,63
-1,-8,63
-1,-8,63
-1,-8,63
0,-8,63
0,-8,63
0,-8,63
-1,-8,63
-1,-8,62
-1,-8,63
-1,-8,63
-1,-8,63
0,-8,63
0,-8,63
0,-8,63
-1,-8,63
-2,-8,62
-1,-9,62
-1,-8,63
-1,-8,63
-1,-8,62
-1,-8,63
-1,-8,63
-2,-8,63
-1,-8,63
-1,-8,63
0,-8,63
0,-8,63
0,-8,63
-1,-8,63
-1,-8,62
-1,-8,63
-1,-8,63
-1,-8,63
-1,-8,63
-1,-8,63
-1,-8,62
-1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,62
0,-8,62
0,-8,62
0,-8,63
0,-8,63
-1,-8,63
0,-8,63
0,-8,63
0,-8,62
0,-8,62
-1,-8,63
-1,-8,63
-1,-8,63
0,-8,63
0,-8,62
0,-8,62
-1,-8,63
-2,-8,63
-2,-8,63
-2,-8,64
-2,-8,63
1,-8,63
2,-8,63
2,-9,62
2,-9,63
0,-8,63
0,-9,62
1,-9,62
1,-10,61
1,-10,61
0,-9,63
-1,-9,63
0,-9,63
0,-8,63
1,-8,63
0,-8,63
0,-9,63
0,-9,63
0,-9,62
0,-8,62
0,-8,63
1,-8,63
0,-8,63
0,-8,62
0,-9,62
-1,-9,62
-1,-9,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-9,62
0,-9,62
0,-9,62
0,-8,63
0,-8,63
0,-8,63
1,-9,62
1,-8,62
0,-8,63
0,-8,63
0,-8,63
0,-9,62
-3,-9,65
-1,-8,63
4,-6,68
4,-6,66
4,-8,59
2,-11,60
2,-11,59
1,-11,60
2,-10,64
0,-10,61
1,-10,61
2,-10,62
2,-10,63
2,-10,63
1,-9,63
1,-10,62
1,-10,62
1,-9,63
0,-10,63
0,-9,63
-1,-9,62
0,-9,63
1,-10,63
1,-10,62
-1,-10,61
-1,-9,63
-1,-9,63
-2,-9,63
-2,-9,63
-2,-9,63
-2,-9,62
-6,-9,60
-2,-9,63
-2,-8,63
-1,-8,63
-2,-8,63
-2,-9,62
-2,-9,62
-1,-9,63
-1,-9,63
-2,-8,62
-2,-9,63
-1,-9,63
0,-9,63
0,-9,63
0,-9,63
-1,-8,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,62
0,-9,62
-1,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,63
0,-9,63
-2,-8,61
-1,-9,63
-1,-8,63
-1,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
-2,-8,63
-1,-9,63
-1,-8,63
0,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,63
0,-8,63
0,-8,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,62
0,-9,62
1,-9,62
1,-9,62
0,-9,62
0,-9,63
-1,-9,63
0,-9,62
0,-10,63
0,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
-1,-9,63
0,-9,63
0,-9,63
-1,-9,63
-1,-8,63
-1,-8,63
-1,-9,63
-2,-9,63
-2,-8,62
-1,-9,63
-1,-9,62
0,-9,63
1,-9,62
1,-9,63
0,-9,63
-1,-9,62
-1,-9,63
-1,-8,63
0,-9,63
0,-9,63
0,-9,63
0,-9,62
1,-9,62
1,-9,62
0,-9,62
0,-9,62
0,-9,63
0,-9,63
-1,-9,63
0,-9,62
1,-10,62
1,-9,63
0,-9,63
-1,-9,63
-1,-9,62
0,-9,62
0,-9,63
1,-9,62
0,-9,63
0,-9,62
0,-9,62
-1,-9,63
-1,-9,63
-1,-9,63
0,-9,62
0,-9,62
1,-9,62
0,-9,62
1,-9,63
1,-9,63
0,-9,63
-1,-8,63
-1,-9,63
0,-9,62
0,-9,62
0,-9,63
0,-9,62
0,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,62
0,-9,63
0,-9,63
0,-9,63
-1,-9,63
-1,-9,62
-1,-9,63
0,-9,63
1,-9,62
1,-9,62
0,-9,62
-1,-9,63
-1,-9,63
-1,-8,63
-1,-8,63
-1,-9,62
0,-10,62
0,-10,62
1,-10,62
1,-9,63
1,-9,63
1,-9,63
0,-9,63
0,-9,62
0,-9,63
-1,-9,63
0,-9,62
0,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,62
0,-9,63
1,-8,64
1,-9,63
1,-9,62
1,-10,62
0,-10,61
-1,-10,61
0,-9,63
0,-9,63
-1,-9,63
0,-9,63
1,-9,63
0,-9,62
0,-9,62
0,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,62
0,-9,62
0,-8,64
-1,-9,63
-1,-9,62
-2,-10,62
-1,-9,62
-1,-8,63
-1,-9,62
0,-9,63
0,-9,63
-1,-9,62
-2,-9,62
-1,-9,63
-1,-9,63
-1,-8,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,62
0,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,63
0,-9,63
0,-9,63
1,-9,63
1,-9,63
1,-9,62
1,-9,62
1,-9,62
1,-9,62
0,-9,63
0,-9,63
0,-9,62
0,-9,63
0,-9,63
1,-9,63
1,-9,63
0,-9,62
1,-9,63
0,-9,62
0,-9,63
0,-9,63
0,-9,63
0,-9,63
1,-9,63
0,-9,63
1,-9,62
1,-10,60
1,-11,68
3,-7,66
4,-6,67
2,-8,60
0,-11,57
0,-13,61
-1,-12,59
2,-9,66
1,-8,65
2,-8,64
1,-8,63
0,-10,61
1,-10,62
1,-10,62
1,-10,63
1,-9,63
1,-9,63
1,-10,62
1,-10,63
1,-9,63
1,-10,62
1,-10,62
0,-9,63
0,-9,63
-1,-9,62
0,-9,63
0,-9,62
0,-10,63
0,-10,63
0,-9,62
0,-10,63
-2,-9,62
0,-9,63
0,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-2,-9,63
-2,-9,63
-1,-9,62
0,-9,62
0,-8,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
0,-9,63
0,-8,63
0,-8,63
0,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-8,63
-1,-9,62
-1,-9,62
0,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,62
-1,-9,62
0,-9,63
1,-9,63
0,-9,63
0,-9,62
0,-9,62
1,-9,63
1,-9,63
0,-9,63
0,-9,62
0,-9,62
-1,-9,63
-1,-9,62
0,-9,63
0,-9,62
1,-9,63
2,-9,63
1,-9,62
1,-10,62
1,-10,62
1,-9,62
0,-9,62
0,-10,62
0,-9,63
0,-9,63
0,-9,63
1,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,62
0,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,63
0,-9,63
0,-9,63
1,-9,63
1,-9,62
0,-9,62
0,-10,62
0,-9,62
0,-10,62
0,-9,63
-1,-8,63
-1,-8,63
-1,-8,63
-1,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,63
-1,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,63
-1,-9,63
-1,-9,62
0,-9,62
0,-9,62
0,-9,63
1,-9,63
0,-9,63
0,-9,63
-1,-9,63
0,-9,63
0,-9,62
0,-9,62
1,-9,62
0,-9,63
0,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
0,-9,63
-1,-9,63
0,-9,62
0,-9,63
0,-9,63
0,-9,62
-1,-9,62
-1,-9,62
-1,-9,62
-1,-9,63
-1,-9,63
-1,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,63
-1,-9,63
-1,-9,62
-1,-9,62
0,-9,63
0,-9,63
0,-9,63
-1,-9,63
0,-9,63
0,-9,62
1,-9,63
0,-9,63
-1,-8,63
-1,-9,62
0,-10,62
0,-10,62
0,-9,62
1,-9,63
1,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,63
0,-9,62
0,-9,62
0,-9,63
0,-9,63
0,-9,62
0,-9,63
0,-9,63
0,-9,62
0,-9,62
-1,-9,62
0,-9,62
0,-9,63
0,-9,63
0,-9,63
-1,-9,62
-2,-9,62
-1,-9,62
-1,-9,63
-1,-8,63
0,-9,63
-1,-8,63
-1,-9,63
-1,-9,62
-1,-9,62
0,-9,62
0,-9,63
0,-9,62
1,-9,63
1,-9,63
0,-8,63
0,-9,63
-1,-9,62
-1,-9,63
0,-8,63
0,-9,63
0,-9,63
0,-9,63
0,-9,63
-1,-9,63
-1,-9,63
0,-8,63
0,-9,63
0,-10,62
1,-10,62
-1,-11,61
-1,-11,60
0,-9,63
1,-7,65
2,-7,64
2,-8,63
1,-10,61
-2,-10,62
-2,-10,62
0,-9,63
0,-9,63
1,-9,63
1,-9,63
0,-9,63
-1,-9,62
0,-10,63
0,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,63
0,-9,63
0,-9,63
-1,-9,62
0,-9,63
0,-9,62
0,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,63
0,-9,63
0,-9,63
1,-9,63
1,-9,62
0,-10,64
-2,-10,64
1,-8,65
1,-9,57
2,-9,56
1,-12,60
2,-11,58
-1,-11,61
2,-7,69
-1,-7,65
3,-7,67
2,-8,65
1,-9,61
0,-9,61
-1,-9,61
-1,-9,62
-1,-9,62
0,-9,63
0,-8,63
0,-9,63
0,-9,63
0,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
-1,-8,63
-1,-9,63
-1,-10,61
0,-10,61
0,-10,61
0,-9,63
0,-8,63
0,-9,63
-1,-9,62
0,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
0,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,63
1,-10,62
0,-10,62
0,-10,62
0,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
0,-10,62
0,-10,63
0,-10,63
0,-10,63
0,-10,62
0,-9,62
0,-10,62
1,-10,62
0,-10,62
0,-9,63
0,-9,62
0,-10,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,63
0,-9,63
0,-10,63
0,-10,62
0,-10,63
0,-10,62
1,-10,63
-1,-9,61
-1,-9,63
0,-9,63
-1,-9,62
-1,-10,62
0,-10,63
0,-9,63
0,-9,63
-1,-9,62
-1,-10,62
0,-10,62
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-10,63
-1,-9,63
0,-10,64
1,-10,63
1,-9,62
1,-9,62
0,-10,61
0,-10,62
-1,-10,62
-1,-10,62
-1,-10,63
-1,-10,63
0,-10,62
0,-10,62
1,-9,63
1,-9,63
0,-10,63
0,-10,62
0,-10,62
-1,-10,63
-1,-9,62
-1,-10,62
0,-10,63
0,-9,63
0,-9,63
0,-10,63
0,-10,62
-1,-10,62
-1,-9,63
-2,-9,63
-2,-9,63
-2,-9,63
-1,-10,62
0,-10,62
1,-10,62
1,-10,62
0,-10,64
0,-9,63
1,-10,61
0,-11,62
0,-10,62
-1,-10,62
-1,-10,63
0,-10,62
0,-10,63
0,-9,63
0,-9,63
0,-10,63
0,-10,62
0,-10,62
0,-10,63
0,-9,63
0,-10,63
-1,-10,63
-1,-10,62
-1,-10,62
-1,-10,63
-1,-9,63
0,-9,63
0,-10,62
1,-10,62
1,-10,62
1,-10,61
0,-10,64
-3,-7,63
-2,-7,67
2,-8,61
3,-8,59
1,-12,58
-1,-13,57
0,-11,59
1,-10,64
1,-10,63
0,-8,64
-2,-9,63
-1,-9,63
-2,-10,61
-1,-9,62
-2,-8,63
-1,-8,63
-1,-8,63
0,-8,63
0,-8,63
0,-8,63
-1,-8,63
-2,-8,62
-1,-8,63
0,-8,63
-1,-8,62
-1,-8,62
-1,-8,63
-1,-8,63
-2,-8,62
-1,-8,62
-1,-8,63
0,-8,64
0,-9,62
0,-8,62
0,-8,63
-1,-8,63
-1,-8,63
-1,-8,62
-1,-8,62
0,-9,63
0,-8,63
0,-8,63
-1,-8,62
0,-8,62
-1,-9,62
-1,-9,63
-1,-8,63
-1,-8,63
-1,-8,63
-1,-9,62
0,-9,62
0,-9,62
0,-8,63
-1,-8,63
-1,-8,63
-1,-9,62
-1,-9,62
-1,-8,63
-1,-8,63
0,-9,62
0,-9,62
0,-9,62
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,63
-1,-8,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,63
0,-9,62
0,-9,63
0,-9,63
0,-9,63
-1,-9,63
0,-9,62
0,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-10,62
1,-9,63
0,-9,62
0,-9,63
-1,-9,63
0,-9,63
-1,-9,63
0,-9,62
0,-9,63
0,-9,63
0,-9,62
0,-9,62
0,-9,63
0,-9,63
-1,-9,63
-1,-8,63
-1,-9,63
-1,-8,63
-1,-9,63
-1,-9,63
-1,-9,62
0,-9,62
0,-9,62
0,-9,62
-1,-9,63
-1,-9,63
0,-9,63
0,-9,61
-3,-9,65
0,-9,64
1,-8,64
2,-8,60
4,-9,58
1,-10,59
2,-10,60
2,-8,65
1,-8,65
-2,-9,63
-1,-8,62
1,-9,62
1,-10,62
1,-10,63
0,-9,62
0,-9,62
0,-9,63
0,-9,62
0,-9,63
0,-9,63
0,-9,63
1,-10,63
1,-9,62
0,-10,62
0,-9,63
-1,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-9,63
0,-10,62
0,-9,63
0,-9,62
0,-9,62
0,-9,63
0,-10,63
0,-9,62
0,-9,63
0,-9,63
-1,-9,63
0,-9,63
0,-9,62
0,-9,63
0,-9,63
-1,-9,63
0,-9,62
-1,-9,62
0,-9,63
0,-9,62
0,-9,62
0,-9,63
0,-9,63
0,-9,63
-1,-9,63
-1,-9,63
0,-10,62
0,-10,62
0,-9,63
0,-10,63
0,-9,63
0,-9,63
0,-9,63
-1,-9,62
0,-9,62
0,-10,62
0,-9,63
0,-9,63
-1,-9,63
0,-10,62
0,-10,62
0,-10,62
0,-10,63
-1,-9,62
0,-10,62
0,-10,62
0,-10,63
0,-10,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
0,-10,63
0,-10,62
-1,-10,63
0,-10,62
0,-9,62
0,-9,62
0,-10,62
0,-10,63
0,-9,62
-1,-9,63
-1,-9,63
0,-9,63
0,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
0,-9,62
0,-9,62
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
-1,-9,62
0,-10,63
0,-9,63
0,-9,62
0,-10,63
-1,-9,63
-1,-9,62
0,-9,63
0,-9,62
-1,-9,63
-1,-10,62
-1,-9,63
-1,-9,62
-1,-9,62
-1,-9,63
-1,-9,62
0,-10,62
0,-9,62
-1,-9,63
-1,-9,63
-1,-9,63
-1,-10,62
-1,-9,63
0,-10,63
-1,-10,62
0,-9,63
0,-10,62
0,-10,62
0,-10,62
-1,-9,63
-1,-9,63
-1,-9,62
0,-10,62
0,-10,62
0,-10,63
0,-10,63
0,-10,62
0,-10,62
0,-10,62
-1,-10,62
-1,-10,62
-1,-10,62
0,-9,63
-2,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
0,-10,62
0,-10,62
-1,-9,63
-1,-9,63
-2,-9,62
-1,-9,63
-2,-9,63
-1,-9,63
-2,-9,63
-1,-10,62
0,-10,63
0,-10,62
0,-10,62
0,-10,62
-1,-9,62
-1,-9,62
-1,-9,63
-2,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-10,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
-2,-9,62
-1,-9,62
-1,-10,62
0,-10,62
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-10,62
-1,-10,63
-1,-9,63
0,-9,62
0,-9,62
-2,-9,63
-2,-9,63
-2,-9,63
-1,-9,62
-2,-9,62
-1,-9,63
-1,-10,62
-2,-10,63
-2,-9,63
-1,-9,63
0,-9,63
-1,-9,62
-1,-9,62
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,62
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,62
-1,-9,63
-1,-9,62
-1,-9,62
-1,-9,63
-1,-9,63
-2,-9,62
-1,-9,62
-1,-9,62
-1,-10,62
-1,-9,62
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,63
-1,-10,62
0,-9,62
-1,-9,63
-2,-9,63
-1,-9,63
-1,-10,62
0,-10,62
0,-10,63
-1,-9,63
0,-10,62
0,-9,62
0,-10,62
0,-10,63
-2,-9,62
-2,-9,63
-1,-9,63
-1,-10,63
-1,-9,63
-2,-9,62
-2,-10,62
-1,-10,63
-2,-9,63
-2,-9,63
-2,-9,62
-2,-9,63
-2,-9,62
-2,-9,63
-2,-9,62
-1,-9,63
-1,-9,63
-2,-9,63
-2,-9,63
-2,-9,63
-1,-9,63
-1,-9,62
-2,-10,62
-2,-9,63
-2,-9,63
-2,-10,63
-2,-9,63
-2,-9,63
-1,-9,62
-2,-10,62
-1,-9,63
-2,-9,62
0,-10,63
0,-10,62
0,-10,62
0,-10,62
-1,-9,62
-1,-9,62
-1,-9,63
-1,-9,63
-1,-10,63
-1,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
0,-9,62
-1,-9,62
-1,-9,63
-1,-9,63
-1,-10,62
-2,-9,62
-2,-9,62
-2,-9,63
-2,-9,62
-2,-9,62
-2,-9,63
-2,-9,63
-1,-9,63
0,-10,62
0,-10,62
0,-10,62
0,-10,62
-1,-10,63
-1,-9,62
-1,-10,63
-1,-9,63
-1,-9,63
-2,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,62
-2,-9,63
-1,-9,63
-1,-10,63
-1,-9,63
-1,-9,63
-2,-9,63
-1,-10,62
-1,-10,62
0,-10,62
-1,-9,63
-1,-9,63
-2,-9,63
-2,-9,63
-1,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
-1,-10,63
-1,-9,62
-1,-9,62
-1,-9,63
-1,-9,63
-1,-9,62
-2,-10,63
-1,-10,63
-1,-9,62
-1,-9,63
-1,-10,62
-1,-9,62
-1,-9,62
-1,-9,63
-1,-9,63
-1,-10,62
-1,-10,62
-1,-10,62
-1,-10,62
-1,-10,63
-2,-9,62
-2,-9,62
-1,-9,62
-1,-10,63
-1,-10,62
-1,-9,63
-2,-9,62
-2,-9,62
-1,-9,63
-1,-10,62
-2,-9,63
-2,-9,62
-2,-9,63
-1,-9,62
-1,-9,63
-2,-9,62
-1,-9,62
-1,-9,63
-2,-9,63
-2,-9,63
-2,-9,63
-2,-9,63
-2,-9,63
-2,-9,62
-2,-9,62
-1,-10,62
-1,-10,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-2,-9,62
-2,-9,63
-2,-9,62
-1,-9,62
-1,-10,63
-1,-9,62
-2,-9,63
-2,-9,63
-1,-10,62
-1,-9,62
-1,-9,63
-1,-10,62
-1,-9,63
-2,-9,63
-2,-9,63
-2,-9,63
-1,-10,62
-1,-10,63
-1,-9,63
0,-10,63
0,-10,62
-1,-10,62
0,-10,62
0,-10,62
0,-10,62
0,-10,62
-1,-9,63
-1,-9,63
-1,-10,62
0,-10,62
0,-10,62
0,-9,63
-1,-9,62
-1,-10,63
-1,-10,62
0,-10,62
-1,-10,63
-1,-10,62
0,-10,62
-1,-10,62
-1,-10,62
-1,-9,63
-1,-9,62
-1,-9,62
-1,-9,63
-1,-9,63
-2,-9,62
-1,-9,63
-1,-9,63
-2,-9,63
-2,-9,63
-1,-10,63
0,-10,62
-1,-10,62
-1,-10,62
-1,-9,62
-1,-9,62
-1,-9,63
-2,-9,63
-1,-9,63
-1,-9,63
-1,-10,62
-1,-9,63
-2,-9,63
-1,-10,62
-1,-10,62
-1,-9,63
-2,-9,63
-2,-9,63
-1,-9,63
-2,-9,62
-1,-10,62
-1,-10,62
-1,-9,62
-1,-10,62
-1,-10,62
-1,-10,62
-1,-10,62
-1,-10,62
-1,-9,63
-2,-9,63
-2,-9,62
-2,-9,63
-2,-9,63
-2,-9,62
-2,-9,62
-2,-10,63
-2,-9,62
-2,-9,63
-2,-9,62
-2,-10,62
-2,-9,63
-2,-9,63
-2,-9,63
-2,-9,63
-2,-9,63
-2,-9,63
-2,-9,62
-1,-9,62
-2,-9,62
-2,-9,62
-2,-9,62
-4,-9,62
1,-10,64
0,-10,61
-1,-8,58
4,-9,60
3,-10,60
-1,-10,64
-1,-8,66
1,-9,66
-2,-9,62
-3,-9,60
-2,-10,61
0,-9,62
0,-9,63
-1,-9,64
-2,-9,63
-1,-9,62
0,-9,62
-1,-9,62
-2,-9,63
-1,-9,63
-1,-10,62
-1,-10,62
-1,-10,62
-1,-9,62
-1,-9,63
-2,-9,63
-2,-9,63
-1,-9,63
-2,-9,62
-1,-9,62
-1,-10,62
-1,-10,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,62
-2,-9,63
-2,-9,63
-1,-10,63
0,-9,63
-1,-9,63
-2,-9,62
-2,-9,62
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,63
-1,-10,63
-1,-10,63
-1,-9,62
-1,-10,63
-1,-10,62
-1,-9,62
-1,-9,63
-1,-10,62
-1,-10,62
-1,-9,62
-1,-10,63
-1,-9,63
-2,-9,63
-1,-10,62
-1,-9,63
-1,-10,63
-1,-10,63
-2,-9,63
-2,-9,63
-1,-9,63
0,-10,62
1,-10,62
0,-10,62
0,-10,62
-2,-10,62
-2,-9,63
-2,-10,63
-1,-10,62
0,-10,63
0,-9,63
0,-10,63
-1,-10,62
-1,-9,62
-2,-9,62
-1,-10,63
-1,-10,62
-1,-9,62
-1,-9,63
-1,-9,62
-1,-9,63
-2,-9,62
-2,-9,63
-1,-9,63
-1,-9,62
-1,-10,63
-1,-9,63
-2,-9,62
-2,-10,61
-1,-10,62
-1,-10,62
-1,-10,63
-1,-10,63
-1,-10,62
-1,-10,62
-1,-10,63
-1,-10,63
-2,-9,63
-2,-9,62
-1,-9,62
-1,-9,62
-1,-10,63
-2,-9,63
-1,-10,63
-2,-10,63
-1,-10,63
-1,-9,62
-2,-10,62
-2,-9,63
-1,-10,63
-1,-10,62
-1,-10,62
-1,-10,62
-1,-10,62
-1,-10,63
-1,-9,62
-2,-9,62
-2,-9,63
-3,-9,63
-2,-9,63
-2,-10,62
-2,-10,62
-2,-9,62
-2,-9,62
-2,-9,63
-2,-10,63
-2,-9,62
-2,-9,63
-2,-9,63
-2,-9,62
-2,-9,62
-1,-9,63
-2,-9,63
-2,-9,63
-2,-9,62
-2,-9,63
-2,-9,63
-2,-9,63
-1,-10,63
-2,-10,62
-2,-9,63
-2,-9,62
-2,-10,63
-2,-10,62
-2,-9,63
-2,-9,62
-3,-9,62
-3,-9,62
-2,-9,63
-1,-10,63
-1,-9,63
-2,-9,63
-2,-10,63
-2,-10,62
-2,-10,62
-3,-10,62
-2,-9,63
-1,-9,62
-1,-10,62
-2,-9,62
-2,-10,63
-1,-10,63
-2,-10,63
-1,-10,62
-1,-10,63
-2,-10,63
-2,-10,63
-2,-9,63
-2,-9,62
-2,-10,62
-2,-10,62
-2,-10,62
-2,-9,61
-3,-9,60
-2,-9,66
-1,-8,66
-2,-9,62
3,-9,61
6,-9,61
3,-10,63
0,-10,60
-2,-9,65
-2,-9,62
-2,-10,61
0,-10,61
0,-10,61
1,-9,62
-1,-9,63
0,-9,63
-2,-9,63
-2,-8,63
-2,-9,63
0,-9,62
-1,-9,62
-1,-10,63
-2,-9,63
-1,-10,62
-1,-9,62
-2,-10,63
-2,-9,63
-2,-10,62
-1,-9,63
-1,-9,62
-1,-10,63
-2,-9,63
-2,-10,63
-2,-10,62
-1,-10,62
-1,-10,63
-1,-10,63
-1,-10,63
-1,-10,62
-2,-10,62
-2,-10,62
-1,-9,63
-2,-9,63
-2,-9,62
-1,-9,63
-1,-10,62
-1,-10,62
0,-10,62
-1,-10,62
-2,-9,63
-2,-9,62
-2,-9,63
-2,-9,63
-1,-9,63
-1,-9,63
-2,-9,63
-2,-9,63
-2,-9,63
-2,-9,62
-1,-9,63
-2,-9,62
-1,-10,63
-1,-9,63
-1,-10,62
-1,-9,63
-1,-9,63
-2,-9,63
-2,-9,63
-1,-10,63
-1,-10,62
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,62
-1,-9,63
-1,-9,62
-1,-9,62
-1,-10,62
-1,-10,63
-1,-9,63
-1,-9,63
-1,-9,62
-2,-10,62
-1,-10,63
-1,-10,62
0,-9,63
-1,-9,62
-1,-9,62
-1,-9,62
-1,-10,63
-2,-10,63
-1,-9,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-9,63
-2,-10,62
-1,-9,62
-1,-9,62
-2,-9,63
-2,-9,63
-2,-9,63
-1,-9,63
-1,-9,63
-1,-10,62
-1,-10,62
-2,-9,63
-2,-9,63
-1,-9,62
0,-10,62
0,-9,63
-1,-9,63
-2,-9,63
-1,-9,63
0,-10,62
0,-10,62
0,-10,61
-1,-9,63
-1,-10,63
-1,-9,63
-1,-9,63
-1,-9,62
-1,-10,62
0,-10,63
-1,-9,63
-1,-10,63
-1,-9,63
-2,-10,62
-1,-10,62
1,-10,62
1,-10,62
1,-10,63
0,-10,62
1,-10,62
0,-10,62
0,-10,62
0,-10,63
-1,-10,62
0,-10,63
0,-10,63
1,-10,62
0,-10,62
0,-10,62
0,-10,63
-1,-10,63
-2,-9,62
0,-10,62
0,-10,63
0,-9,63
-1,-9,63
-1,-9,63
-1,-10,62
0,-10,62
0,-9,62
-2,-9,63
-2,-9,63
-1,-10,63
0,-10,62
0,-10,63
-1,-9,62
-2,-9,63
-1,-9,63
-1,-10,63
0,-10,62
-1,-10,62
0,-10,63
0,-10,62
0,-10,62
-1,-10,62
-2,-9,63
-3,-9,63
-1,-10,63
0,-10,62
0,-10,62
-1,-9,63
-2,-9,63
-2,-9,63
-1,-10,63
1,-10,62
1,-10,62
0,-10,61
0,-10,62
0,-10,62
1,-10,62
0,-10,63
-1,-9,63
-2,-10,63
-1,-10,62
-1,-10,62
0,-10,62
0,-10,62
0,-10,62
0,-10,62
-2,-10,62
-2,-9,63
-2,-9,63
-1,-10,62
0,-10,62
2,-10,61
