-13,-7,62
-13,-7,63
-11,-7,62
-13,-7,62
-13,-6,61
-11,-6,62
-13,-7,61
-13,-7,62
-12,-6,62
-13,-7,61
-13,-6,62
-12,-7,62
-12,-7,61
-12,-7,62
-11,-7,62
-13,-7,61
-12,-7,62
-12,-7,63
-13,-7,61
-13,-7,61
-11,-7,63
-13,-7,61
-13,-7,62
-12,-7,62
-13,-7,61
-13,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,61
-12,-7,62
-13,-7,62
-13,-6,61
-12,-7,63
-12,-7,61
-13,-6,62
-12,-7,63
-13,-7,61
-12,-7,63
-12,-7,61
-12,-6,60
-12,-7,64
-13,-7,62
-13,-7,62
-11,-7,65
-9,-7,61
-10,-7,60
-11,-7,59
-13,-6,62
-12,-7,62
-11,-6,63
-12,-7,63
-13,-7,61
-11,-6,62
-12,-7,62
-12,-7,62
-12,-7,61
-11,-6,63
-12,-7,61
-12,-6,62
-11,-7,63
-12,-7,61
-12,-7,61
-11,-7,63
-12,-7,61
-12,-7,62
-11,-7,63
-11,-7,62
-12,-7,62
-11,-7,63
-11,-7,62
-12,-7,61
-11,-6,62
-12,-7,63
-13,-7,62
-12,-7,63
-11,-7,61
-11,-6,61
-11,-7,63
-11,-6,62
-11,-6,62
-12,-7,62
-11,-6,62
-11,-7,62
-12,-6,61
-11,-7,62
-12,-7,62
-12,-7,61
-11,-7,63
-12,-7,62
-12,-7,61
-11,-7,62
-12,-7,61
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,63
-11,-7,62
-12,-7,62
-11,-7,62
-11,-7,63
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-6,61
-12,-7,63
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,63
-12,-6,61
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-11,-7,62
-12,-7,61
-12,-7,62
-12,-7,61
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-11,-7,61
-13,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-11,-7,62
-13,-7,62
-12,-7,61
-12,-7,63
-12,-7,61
-11,-7,62
-12,-7,63
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,63
-12,-7,61
-12,-7,61
-11,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,63
-12,-7,62
-12,-7,62
-11,-7,61
-13,-7,63
-12,-7,62
-11,-7,61
-11,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-11,-7,61
-11,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-10,-7,63
-12,-7,62
-11,-7,62
-11,-7,63
-11,-7,61
-12,-7,62
-10,-7,63
-12,-7,61
-12,-7,61
-11,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-11,-7,63
-12,-7,62
-12,-7,62
-11,-7,63
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,61
-12,-7,61
-11,-7,62
-12,-7,61
-12,-7,61
-12,-7,63
-11,-7,62
-12,-7,61
-12,-7,62
-11,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-11,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,61
-13,-7,62
-12,-7,63
-10,-7,62
-13,-7,61
-13,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,63
-12,-7,62
-12,-7,61
-11,-7,63
-11,-7,62
-12,-7,61
-11,-7,63
-11,-7,61
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-6,62
-11,-7,62
-11,-6,62
-11,-6,62
-9,-7,62
-9,-6,62
-11,-7,62
-12,-7,62
-10,-6,62
-11,-6,62
-10,-7,63
-11,-7,62
-11,-7,61
-11,-7,62
-10,-7,63
-11,-7,62
-11,-7,62
-11,-6,63
-11,-7,61
-11,-7,63
-10,-7,63
-12,-7,61
-11,-7,62
-10,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-10,-7,63
-12,-7,61
-11,-7,62
-10,-7,63
-12,-7,62
-11,-7,62
-11,-7,63
-12,-7,61
-12,-7,62
-10,-7,63
-11,-7,61
-11,-7,62
-10,-7,62
-11,-7,62
-12,-7,61
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,61
-11,-7,63
-11,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,63
-12,-7,61
-12,-7,62
-11,-7,63
-12,-7,61
-12,-7,62
-11,-7,62
-13,-7,62
-12,-6,61
-12,-6,63
-11,-7,62
-11,-6,62
-11,-7,61
-13,-6,62
-12,-7,63
-12,-7,62
-12,-6,61
-11,-7,63
-11,-6,61
-12,-7,62
-12,-7,63
-12,-7,62
-11,-6,63
-12,-7,62
-12,-7,61
-11,-6,63
-11,-7,62
-11,-7,61
-11,-7,62
-11,-6,62
-11,-6,61
-12,-7,62
-12,-7,62
-11,-6,62
-11,-6,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,61
-11,-7,63
-11,-7,61
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,63
-10,-7,62
-11,-6,63
-10,-7,63
-10,-7,61
-12,-7,62
-11,-7,62
-10,-6,62
-10,-7,62
-11,-7,63
-10,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,63
-11,-7,62
-12,-7,62
-11,-7,61
-12,-7,62
-12,-7,62
-11,-7,63
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-11,-7,63
-11,-7,61
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,61
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,61
-11,-7,62
-11,-7,63
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,63
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,63
-11,-7,61
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-10,-7,63
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,63
-11,-7,61
-11,-7,62
-10,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,63
-11,-7,61
-12,-7,62
-11,-7,62
-10,-7,63
-11,-7,62
-11,-7,62
-10,-7,63
-11,-7,61
-12,-7,62
-10,-7,63
-12,-7,62
-12,-7,62
-10,-7,63
-11,-7,63
-12,-7,61
-11,-7,62
-11,-7,63
-11,-6,61
-11,-7,62
-11,-7,63
-12,-7,61
-11,-6,63
-11,-7,62
-11,-7,63
-11,-7,61
-12,-7,62
-11,-7,61
-12,-7,62
-12,-7,61
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-11,-6,63
-11,-7,62
-11,-6,62
-11,-6,62
-11,-6,62
-12,-7,62
-12,-7,62
-10,-7,63
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-11,-7,63
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-11,-7,63
-11,-7,61
-12,-7,61
-11,-7,63
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-11,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,61
-12,-7,63
-12,-7,62
-11,-6,62
-11,-7,62
-12,-7,61
-12,-6,63
-11,-7,63
-12,-7,62
-13,-7,62
-11,-7,61
-13,-7,63
-12,-7,62
-11,-7,65
-12,-7,62
-11,-6,60
-10,-6,58
-13,-7,62
-12,-8,64
-11,-6,62
-11,-7,62
-11,-7,63
-12,-6,60
-12,-7,63
-11,-6,61
-11,-7,63
-12,-6,62
-11,-6,62
-11,-7,62
-12,-7,61
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-11,-7,63
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,61
-12,-7,62
-11,-7,62
-12,-7,61
-12,-7,61
-11,-7,62
-11,-7,63
-12,-7,61
-12,-7,62
-11,-7,63
-11,-7,61
-12,-7,61
-11,-7,63
-12,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,61
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,61
-11,-7,62
-12,-7,61
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,61
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-13,-7,62
-11,-7,62
-11,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-13,-7,61
-12,-7,62
-11,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-13,-7,61
-13,-7,62
-11,-7,62
-12,-7,61
-13,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-11,-7,63
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,61
-12,-7,62
-11,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-11,-7,63
-12,-7,61
-12,-7,62
-11,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,61
-11,-7,62
-13,-7,62
-13,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-13,-7,61
-12,-7,62
-11,-7,62
-13,-7,61
-12,-7,61
-11,-7,63
-11,-7,61
-13,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-11,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,61
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,61
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,63
-12,-7,61
-13,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-13,-7,61
-13,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,61
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,63
-12,-7,61
-13,-7,61
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-13,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,63
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-11,-7,62
-12,-7,62
-13,-7,61
-11,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,61
-12,-7,62
-11,-7,63
-12,-7,61
-11,-7,62
-12,-7,62
-12,-7,61
-11,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,63
-13,-7,61
-12,-7,62
-11,-7,63
-12,-7,62
-13,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,63
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,61
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-11,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,61
-12,-7,63
-12,-7,61
-12,-7,62
-11,-7,63
-12,-7,62
-12,-7,62
-11,-7,62
-13,-7,61
-13,-7,62
-11,-7,62
-13,-7,61
-13,-7,61
-11,-7,63
-12,-7,62
-13,-7,61
-11,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-11,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,61
-13,-7,62
-11,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-13,-7,62
-13,-7,62
-11,-7,63
-10,-7,63
-9,-6,62
-8,-6,65
-7,-7,66
-7,-7,66
-11,-7,61
-13,-7,63
-17,-6,58
-19,-5,59
-27,-5,54
-32,-4,54
-35,-8,50
-41,-9,43
-48,-8,39
-56,-10,27
-57,-9,26
-58,-8,24
-61,-10,18
-66,-8,16
-64,-7,22
-60,-7,21
-65,-9,9
-60,-10,10
-62,-10,4
-68,-8,4
-66,-9,8
-64,-11,1
-64,-11,-4
-69,-9,3
-66,-7,6
-61,-8,7
-77,-6,2
-65,-7,7
-55,-8,11
-63,-11,4
-63,-12,2
-65,-9,3
-66,-8,0
-67,-9,-1
-62,-11,2
-64,-10,6
-73,-8,3
-75,-8,1
-82,-4,6
-74,-7,19
-65,-11,27
-61,-17,32
-64,-19,30
-62,-22,34
-48,-24,35
-40,-25,33
-36,-22,36
-32,-19,42
-22,-13,41
-1,-13,50
0,-14,52
10,-16,61
15,-17,58
5,-22,49
3,-27,50
13,-29,50
1,-30,54
-8,-36,58
1,-12,66
-35,-16,49
-33,-23,47
-18,-26,47
-20,-26,48
-45,-19,66
-54,-19,62
-40,-19,50
-34,-22,50
-38,-23,49
-38,-20,44
-39,-17,50
-39,-17,52
-40,-19,47
-39,-21,46
-40,-19,46
-42,-18,44
-41,-19,44
-38,-19,48
-39,-18,48
-39,-19,47
-41,-19,46
-41,-19,45
-41,-18,46
-40,-18,47
-41,-20,43
-39,-21,44
-38,-22,45
-43,-18,48
-42,-17,47
-40,-18,45
-41,-19,45
-43,-19,46
-40,-17,47
-41,-17,47
-39,-18,47
-39,-18,47
-40,-18,48
-37,-18,47
-39,-18,48
-40,-18,47
-40,-17,48
-36,-18,49
-40,-19,47
-42,-18,45
-38,-17,48
-37,-18,49
-38,-19,48
-41,-19,45
-41,-18,45
-41,-17,47
-37,-17,49
-38,-19,48
-39,-17,48
-38,-18,48
-39,-18,47
-37,-18,48
-38,-18,49
-38,-17,48
-38,-18,48
-39,-18,48
-37,-18,49
-37,-18,48
-38,-18,49
-36,-18,49
-39,-18,49
-38,-17,49
-37,-18,49
-37,-18,48
-39,-18,46
-41,-17,47
-39,-17,48
-37,-18,48
-38,-18,49
-40,-18,46
-39,-18,48
-38,-18,48
-38,-18,48
-38,-18,48
-37,-18,49
-39,-18,48
-40,-17,48
-39,-17,48
-38,-18,48
-38,-18,48
-39,-18,48
-38,-18,48
-37,-17,49
-38,-18,48
-39,-18,48
-39,-17,48
-39,-18,48
-38,-18,48
-40,-18,47
-39,-17,48
-38,-17,48
-38,-17,48
-38,-18,48
-40,-18,46
-38,-16,48
-38,-18,49
-37,-18,49
-40,-17,48
-40,-17,47
-37,-18,49
-38,-18,49
-38,-17,48
-39,-17,48
-39,-17,48
-39,-18,48
-39,-17,47
-39,-17,48
-39,-18,48
-39,-18,47
-40,-18,47
-39,-17,48
-39,-18,47
-39,-18,47
-39,-18,48
-39,-18,47
-39,-18,48
-39,-17,48
-39,-18,47
-39,-17,48
-39,-18,47
-39,-18,48
-39,-17,48
-39,-18,48
-39,-18,47
-39,-17,48
-39,-17,48
-38,-17,48
-39,-17,47
-40,-17,47
-39,-17,48
-39,-18,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-18,47
-39,-17,48
-39,-17,47
-40,-17,47
-39,-18,48
-39,-17,48
-39,-17,47
-39,-18,48
-39,-17,47
-40,-17,47
-41,-17,49
-41,-17,48
-42,-17,48
-44,-17,44
-40,-18,42
-37,-18,46
-38,-19,50
-36,-20,48
-42,-19,44
-42,-20,44
-40,-19,47
-41,-18,49
-41,-17,46
-40,-17,46
-40,-18,47
-39,-19,46
-39,-19,47
-39,-18,49
-38,-18,46
-41,-18,46
-41,-18,46
-38,-18,46
-40,-19,46
-42,-19,46
-42,-18,47
-40,-18,44
-41,-18,46
-40,-17,49
-44,-18,43
-43,-18,40
-42,-18,48
-41,-18,49
-41,-19,45
-43,-18,44
-39,-17,45
-41,-17,49
-44,-18,47
-45,-18,44
-46,-17,56
-37,-18,59
-28,-11,66
-17,-11,77
-6,-10,75
0,-8,72
-10,-4,65
-16,-1,49
-13,-8,45
-24,-16,33
-27,-13,26
-34,-23,18
-68,-20,16
-63,-26,14
-62,-28,12
-99,-18,15
-93,-13,14
-50,-21,15
-51,-27,8
-55,-26,-1
-51,-24,5
-54,-19,19
-62,-15,19
-61,-12,25
-64,-8,28
-68,-9,20
-69,-8,33
-58,-5,31
-58,-5,25
-62,0,23
-62,3,18
-64,5,31
-59,1,24
-60,-2,20
-63,-3,27
-63,-4,23
-59,-5,20
-63,-4,22
-64,-4,21
-61,-5,21
-61,-4,21
-62,-3,17
-62,-2,19
-62,-2,20
-63,-5,16
-62,-5,17
-61,-4,20
-61,-4,20
-61,-3,19
-62,-4,20
-59,-5,17
-62,-2,19
-63,-3,16
-64,-3,17
-65,-2,16
-62,-2,19
-62,-3,16
-63,-2,16
-63,-2,16
-62,-4,16
-61,-4,16
-64,-4,14
-64,-3,16
-62,-3,15
-63,-2,16
-63,-3,14
-64,-5,14
-64,-4,16
-62,-3,14
-62,-3,16
-64,-2,18
-60,-2,14
-62,-3,14
-66,-5,14
-62,-5,13
-61,-4,13
-66,-4,16
-63,-4,16
-63,-3,11
-65,-4,13
-64,-5,13
-64,-4,14
-63,-3,13
-62,-3,16
-63,-5,13
-65,-5,13
-63,-3,18
-67,-4,14
-70,-3,8
-78,1,7
-91,2,6
-70,0,36
-65,-5,38
-59,-16,31
-54,-14,37
-52,-17,32
-47,-13,39
-43,-9,47
-35,-11,41
-22,-4,59
-15,-6,64
-6,-19,40
-2,-12,41
-1,-11,64
9,-12,62
16,-13,55
3,-17,66
-5,-16,75
8,-21,60
1,-26,50
-7,-22,54
1,-20,56
4,-13,55
-23,-2,68
-32,-16,57
-29,-17,50
-32,-18,54
-32,-18,60
-35,-19,57
-38,-21,48
-42,-22,45
-41,-19,46
-39,-18,48
-38,-15,50
-38,-16,50
-39,-16,48
-39,-17,48
-38,-17,48
-39,-17,48
-39,-18,48
-39,-17,47
-41,-17,46
-41,-17,47
-40,-17,47
-39,-17,47
-42,-16,47
-41,-14,46
-41,-13,45
-43,-16,46
-40,-17,47
-40,-16,47
-41,-17,47
-41,-17,47
-41,-16,47
-41,-15,47
-41,-16,46
-40,-17,46
-41,-17,47
-41,-17,46
-41,-17,45
-42,-17,45
-41,-15,48
-40,-15,48
-40,-16,48
-39,-16,49
-37,-16,49
-40,-17,46
-43,-16,45
-41,-17,45
-42,-17,46
-42,-17,46
-42,-17,46
-42,-17,45
-41,-16,45
-42,-17,45
-42,-17,45
-43,-16,45
-43,-16,44
-43,-16,46
-42,-17,47
-41,-16,47
-41,-15,48
-42,-16,46
-43,-17,44
-44,-17,44
-43,-14,45
-43,-15,45
-42,-16,45
-42,-19,46
-41,-19,47
-41,-15,46
-42,-15,46
-42,-16,46
-43,-17,45
-43,-17,45
-42,-16,46
-43,-15,46
-43,-15,45
-43,-15,45
-43,-16,46
-41,-17,46
-41,-17,46
-40,-16,47
-42,-16,46
-42,-16,46
-43,-16,45
-43,-16,45
-42,-16,46
-42,-16,46
-43,-16,45
-43,-15,45
-43,-16,45
-43,-16,45
-42,-16,45
-42,-16,46
-42,-16,45
-42,-16,45
-43,-16,45
-42,-16,45
-43,-16,46
-41,-15,46
-43,-15,46
-43,-16,45
-43,-16,46
-42,-16,46
-42,-16,45
-43,-15,46
-43,-16,46
-42,-16,45
-42,-16,45
-43,-16,45
-43,-16,45
-43,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-41,-17,46
-43,-15,46
-43,-16,46
-43,-16,45
-43,-16,45
-42,-16,46
-43,-16,46
-42,-16,46
-43,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-43,-16,45
-42,-16,45
-42,-16,46
-43,-16,45
-43,-16,45
-43,-16,45
-42,-16,46
-42,-16,45
-43,-16,45
-43,-15,45
-43,-16,45
-42,-16,46
-42,-16,45
-42,-16,45
-42,-16,46
-43,-16,45
-42,-16,46
-42,-16,46
-42,-16,45
-42,-16,46
-42,-16,46
-43,-16,45
-42,-16,46
-42,-15,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,45
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-43,-16,44
-42,-15,46
-41,-16,47
-41,-16,47
-42,-16,46
-42,-16,46
-42,-15,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-17,46
-41,-16,46
-41,-16,47
-41,-16,46
-42,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,47
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,47
-42,-16,46
-42,-16,46
-41,-16,47
-42,-16,46
-42,-16,46
-42,-16,46
-42,-15,46
-41,-16,46
-41,-16,47
-42,-16,46
-41,-16,47
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,46
-42,-16,46
-42,-15,46
-42,-16,46
-43,-16,46
-42,-16,45
