-20,-2,60
-19,-2,61
-19,-2,60
-19,-1,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-19,-1,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-1,61
-19,-2,61
-19,-1,61
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-1,61
-20,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-20,-1,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-1,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-1,61
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,60
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-1,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-1,61
-19,-2,61
-19,-2,61
-19,-2,61
-20,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-1,61
-19,-2,61
-19,-1,61
-19,-2,61
-19,-2,60
-20,-2,60
-19,-2,61
-19,-2,60
-20,-2,61
-19,-2,60
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-20,-1,61
-20,-1,61
-19,-2,61
-19,-2,60
-19,-2,60
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-19,-2,61
-19,-2,61
-20,-2,60
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,60
-19,-2,61
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,61
-20,-2,60
-19,-2,60
-19,-2,61
-19,-2,61
-20,-2,61
-20,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-20,-2,61
-19,-2,61
-19,-2,60
-19,-2,60
-19,-2,61
-20,-2,61
-20,-2,61
-20,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-20,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-20,-1,61
-20,-2,61
-19,-2,60
-19,-2,61
-20,-2,61
-19,-2,60
-20,-2,60
-19,-2,61
-19,-2,61
-20,-2,61
-20,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-20,-2,61
-19,-2,60
-19,-2,61
-19,-2,60
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-20,-2,60
-19,-2,60
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-19,-2,60
-19,-2,61
-19,-2,60
-19,-2,61
-20,-2,60
-19,-2,60
-19,-2,61
-20,-2,61
-20,-2,60
-19,-2,61
-20,-2,61
-19,-2,60
-20,-2,61
-20,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-20,-2,60
-20,-2,61
-19,-2,61
-20,-2,60
-19,-2,61
-19,-2,61
-20,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-20,-2,60
-20,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,60
-20,-2,60
-20,-1,61
-19,-2,60
-20,-2,60
-20,-1,61
-19,-2,61
-19,-2,60
-19,-2,60
-19,-2,61
-20,-2,60
-20,-2,60
-19,-2,61
-19,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-19,-2,61
-19,-1,61
-19,-2,61
-20,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-20,-2,60
-20,-2,61
-19,-2,60
-19,-2,60
-20,-2,61
-20,-1,61
-19,-2,60
-19,-2,60
-20,-2,61
-20,-2,61
-19,-2,60
-20,-2,61
-19,-2,60
-20,-2,60
-20,-2,61
-19,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-19,-2,61
-19,-2,61
-20,-2,60
-20,-2,60
-19,-2,61
-20,-2,60
-20,-2,61
-20,-2,61
-19,-2,60
-19,-2,61
-19,-2,61
-20,-2,60
-19,-2,61
-19,-2,61
-19,-2,60
-20,-2,60
-20,-2,61
-19,-2,61
-19,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-19,-2,61
-19,-2,61
-19,-2,60
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,60
-19,-2,60
-19,-2,60
-19,-2,61
-20,-2,61
-20,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-19,-2,61
-19,-2,60
-20,-2,61
-20,-2,61
-19,-2,60
-19,-2,61
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,60
-19,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-19,-2,60
-20,-2,61
-20,-2,60
-19,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,61
-19,-2,61
-19,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-19,-2,60
-19,-2,60
-20,-1,61
-20,-1,60
-19,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-1,61
-20,-2,60
-19,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-19,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-1,61
-20,-1,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-19,-2,61
-20,-2,61
-20,-2,60
-19,-2,60
-20,0,66
-19,1,65
-16,-4,54
-22,-2,61
-20,-3,56
-20,-3,58
-19,-3,59
-19,-1,61
-20,0,63
-22,0,65
-20,-2,58
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-21,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,61
-20,-2,61
-20,-2,60
-21,-2,60
-20,-1,61
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,61
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-1,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-1,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-2,61
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,61
-21,-3,61
-23,-4,60
-28,-5,57
-29,-5,58
-31,-9,56
-33,-9,54
-37,-10,54
-38,-10,55
-40,-11,53
-39,-11,53
-37,-10,52
-35,-10,46
-34,-10,45
-41,-6,44
-42,-5,43
-44,-1,43
-48,1,34
-48,-2,32
-50,-10,26
-51,-10,30
-60,7,52
-60,0,45
-51,0,38
-56,-1,31
-71,-8,27
-67,-5,16
-63,-3,14
-64,-1,16
-62,-1,20
-62,-2,17
-64,-3,14
-64,-2,14
-64,-2,13
-65,-3,11
-64,-3,13
-65,-5,8
-66,-4,6
-65,-3,9
-63,0,19
-63,-1,14
-62,-3,12
-65,-1,13
-66,-2,10
-66,-3,4
-66,-3,4
-63,-4,9
-64,-2,11
-64,-3,10
-64,-2,10
-64,-2,9
-64,-2,10
-64,-2,11
-63,-2,12
-62,-2,13
-63,-2,13
-64,-2,13
-64,-2,13
-64,-2,13
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-63,-2,13
-64,-2,12
-63,-2,12
-64,-2,12
-64,-2,11
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,10
-64,-2,11
-64,-2,10
-64,-2,11
-64,-2,12
-64,-2,11
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,13
-64,-2,12
-64,-2,12
-64,-2,12
-64,-2,12
-63,-2,13
-64,-2,13
-64,-2,13
-63,-2,13
-64,-2,13
-64,-3,12
-63,-1,13
-64,-1,13
-64,-2,14
-63,-2,14
-64,-2,13
-64,-2,13
-64,-2,13
-64,-2,13
-63,-2,14
-63,-2,15
-63,-2,15
-63,-1,16
-63,-1,16
-63,-2,14
-64,-1,14
-63,-1,16
-62,-1,16
-63,-1,17
-63,0,18
-62,-1,17
-63,-1,16
-63,-1,17
-62,-1,17
-63,-1,16
-63,-1,16
-63,-1,18
-63,-1,18
-62,-1,18
-62,-1,19
-63,-1,17
-63,-1,16
-62,-1,18
-63,-1,17
-62,-1,17
-62,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-62,-1,17
-62,-1,16
-63,-2,16
-63,-1,16
-64,-1,15
-64,-1,13
-64,-1,14
-63,-1,15
-63,-2,16
-63,-2,15
-64,-2,14
-64,-1,13
-64,-1,13
-63,-1,14
-63,-2,15
-63,-2,14
-63,-1,15
-63,-2,14
-64,-2,13
-64,-2,13
-64,-2,13
-64,-2,12
-63,-2,14
-63,-2,14
-64,-2,13
-63,-2,12
-63,-2,12
-64,-2,11
-65,-3,8
-61,-1,12
-63,1,16
-64,-1,18
-59,-2,14
-63,-2,15
-64,-1,12
-63,-3,14
-62,-2,16
-63,-1,13
-65,-2,11
-65,0,11
-63,-1,13
-62,-2,13
-63,-1,15
-64,0,15
-64,0,14
-65,-1,14
-64,0,16
-62,-1,17
-62,-2,16
-63,-4,15
-62,-4,15
-62,-2,16
-63,-2,16
-62,-3,16
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,16
-63,-2,16
-63,-2,16
-62,-2,17
-62,-2,17
-63,-2,17
-63,-1,18
-63,-1,18
-62,-2,17
-63,-2,17
-63,-1,17
-63,-2,17
-63,-2,17
-63,-1,17
-63,-2,17
-63,-1,17
-63,-2,17
-62,-2,17
-63,-1,17
-63,-1,17
-62,-1,17
-62,-1,17
-63,-2,17
-63,-1,17
-63,-1,17
-62,-2,17
-62,-2,17
-62,-2,17
-63,-1,17
-63,-2,17
-62,-2,17
-62,-2,17
-63,-2,17
-62,-2,17
-62,-2,17
-62,-2,17
-63,-2,17
-62,-2,17
-63,-1,17
-62,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-62,-1,17
-62,-2,17
-62,-1,17
-63,-1,17
-63,-1,17
-62,-2,17
-62,-2,17
-63,-1,17
-63,-1,17
-63,-1,17
-64,-1,17
-65,-1,18
-68,2,22
-69,6,34
-69,7,38
-62,11,43
-59,7,44
-45,5,45
-34,2,41
-34,-2,36
-42,-5,33
-42,-7,30
-47,-10,26
-65,-12,26
-69,-11,25
-68,-12,22
-69,-14,12
-74,-13,17
-62,-5,33
-54,-4,39
-51,-5,36
-52,-7,36
-48,-7,41
-48,-7,37
-57,-8,33
-55,-7,35
-54,-7,33
-52,-8,35
-50,-7,38
-51,-6,39
-54,-6,35
-53,-6,39
-55,-3,41
-56,-4,39
-55,-6,33
-50,-6,39
-53,-9,32
-54,-9,32
-50,-7,41
-54,-7,39
-55,-7,34
-55,-8,33
-53,-8,37
-56,-9,33
-56,-9,28
-56,-10,26
-60,-10,26
-54,-8,37
-49,-8,40
-51,-8,38
-53,-10,33
-55,-9,32
-55,-8,34
-51,-8,39
-49,-7,43
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,37
-47,-7,43
-48,-7,42
-49,-8,40
-54,-7,40
-59,-9,36
-44,-6,49
-45,-7,43
-45,-7,43
-47,-6,44
-48,-7,42
-48,-7,42
-48,-6,43
-48,-7,42
-49,-7,41
-51,-7,41
-54,-7,40
-48,-7,39
-48,-7,41
-52,-7,39
-52,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-52,-7,39
-51,-7,38
-50,-7,39
-51,-8,38
-51,-7,39
-51,-7,38
-52,-7,38
-51,-7,38
-51,-7,39
-49,-8,39
-53,-8,39
-54,-7,37
-52,-7,38
-51,-7,37
-53,-8,35
-55,-7,35
-56,-6,35
-56,-8,29
-54,-9,29
-58,-9,26
-57,-13,20
-53,-11,21
-53,-8,28
-53,-4,31
-55,-3,34
-60,1,39
-60,2,39
-58,2,40
-56,2,42
-55,1,40
-57,0,33
-58,-1,31
-57,-2,31
-58,-2,30
-58,-4,23
-60,-2,28
-58,-2,30
-56,-2,31
-56,-2,31
-56,-2,31
-56,-2,33
-57,-2,32
-56,-2,33
-56,-2,34
-56,-2,33
-56,-3,32
-56,-3,33
-56,-3,31
-56,-3,32
-56,-3,32
-56,-3,33
-55,-3,34
-56,-3,33
-56,-3,33
-56,-3,32
-56,-3,34
-55,-3,33
-55,-3,33
-56,-3,34
-56,-3,33
-55,-3,33
-56,-3,33
-56,-3,33
-56,-3,33
-56,-3,32
-55,-3,33
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,33
-56,-3,33
-56,-2,33
-55,-3,34
-54,-3,34
-55,-3,33
-55,-3,33
-56,-3,33
-56,-3,33
-55,-3,34
-55,-3,34
-56,-3,34
-55,-3,34
-55,-3,33
-55,-3,33
-56,-3,34
-55,-3,34
-55,-3,33
-55,-3,33
-55,-3,34
-55,-2,34
-56,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,33
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-54,-3,35
-55,-3,35
-55,-3,35
-54,-3,35
-54,-3,35
-54,-3,35
-54,-3,34
-55,-3,34
-54,-3,35
-54,-3,35
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,33
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,35
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-55,-3,34
-54,-3,34
-55,-3,34
-55,-3,33
-56,-4,32
-63,-1,33
-62,-2,35
-65,0,39
-64,-5,56
-69,-5,52
-79,-7,41
-76,-11,45
-68,-17,43
-59,-22,46
-53,-24,41
-39,-29,25
-28,-29,22
-2,-26,19
2,-28,34
4,-30,47
3,-41,33
3,-48,28
9,-48,24
10,-51,21
11,-47,26
5,-55,30
9,-56,17
16,-65,32
15,-55,33
6,-54,25
3,-59,27
2,-57,20
-2,-60,16
-1,-60,19
4,-61,25
4,-58,23
5,-58,25
-1,-58,25
-2,-58,24
-6,-59,19
-7,-60,19
-6,-60,20
-6,-60,21
-5,-60,21
-4,-60,20
-2,-60,20
-2,-60,20
-2,-60,20
-3,-60,19
-4,-60,19
-5,-60,19
-7,-60,19
-9,-60,19
-9,-60,18
-6,-60,18
-4,-60,18
-5,-60,18
-5,-60,18
-5,-60,18
-5,-60,19
-3,-60,21
-3,-60,21
-5,-60,20
-5,-60,19
-5,-60,18
-4,-60,18
-4,-60,19
-3,-60,18
-3,-60,18
-4,-60,19
-4,-60,19
-4,-60,19
-4,-60,20
-4,-60,19
-4,-60,19
-4,-60,18
-4,-60,17
-3,-60,18
-3,-60,18
-4,-60,19
-4,-60,18
-4,-60,19
-4,-60,18
-4,-60,18
-3,-60,18
-3,-60,19
-3,-60,19
-4,-60,18
-4,-60,18
-4,-60,18
-4,-60,18
-4,-60,18
-4,-60,18
-4,-60,18
-4,-60,18
-4,-60,18
-4,-60,18
-3,-60,18
-3,-60,18
-4,-60,18
-4,-60,18
-3,-60,18
-4,-60,18
-4,-61,18
-3,-60,18
-4,-60,18
-4,-60,18
-4,-61,19
-4,-60,19
-5,-60,19
-5,-60,18
-4,-60,17
-3,-61,17
-4,-60,17
-4,-60,18
-4,-60,18
-4,-61,18
-4,-60,18
-4,-60,18
-4,-61,18
-4,-61,17
-4,-60,17
-4,-60,17
-4,-61,17
-4,-61,17
-4,-60,17
-4,-61,17
-4,-60,18
-4,-61,17
-3,-61,17
-3,-61,17
-4,-61,18
-4,-61,17
-4,-61,18
-4,-60,18
-4,-60,18
-4,-61,17
-4,-61,17
-4,-61,18
-4,-61,18
-4,-60,18
-4,-61,18
-4,-60,18
-5,-61,17
-4,-61,17
-4,-61,18
-4,-61,17
-3,-60,17
-4,-61,18
-4,-61,17
-4,-60,18
-4,-61,18
-4,-60,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,16
-4,-61,16
-3,-61,17
-3,-61,17
-3,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,16
-3,-61,17
-4,-61,17
-4,-61,16
-4,-61,17
-3,-61,17
-3,-61,17
-3,-61,16
-4,-61,16
-4,-61,17
-4,-61,17
-4,-61,16
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-3,-61,16
-4,-61,17
-4,-61,16
-3,-61,16
-4,-61,17
-4,-61,16
-4,-61,16
-4,-61,17
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,16
-4,-61,16
-4,-61,17
-4,-61,17
-4,-61,16
-4,-61,16
-4,-61,17
-4,-61,16
-4,-61,16
-3,-61,16
-3,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,17
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-3,-61,16
-4,-61,17
-4,-61,17
-3,-61,17
-4,-61,17
-4,-61,16
-4,-61,16
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-3,-61,16
-3,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-3,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-3,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-3,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-3,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-3,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,15
-4,-61,16
-4,-61,16
-3,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-3,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
