-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-41,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-41,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-41,-7,49
-41,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-41,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-8,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-8,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-8,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-8,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-8,49
-40,-8,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-8,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-8,49
-40,-7,50
-40,-7,49
-40,-8,49
-40,-7,50
-40,-7,49
-40,-8,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-8,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-8,49
-40,-7,50
-40,-7,50
-40,-8,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-8,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-8,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-8,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-8,49
-40,-7,50
-40,-7,49
-40,-8,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-8,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-8,49
-40,-7,49
-40,-7,49
-40,-8,50
-40,-7,49
-40,-7,49
-40,-8,50
-40,-8,49
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-8,50
-40,-8,49
-40,-7,50
-40,-7,50
-40,-8,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-8,49
-40,-7,49
-40,-7,49
-40,-8,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-8,50
-40,-8,49
-40,-7,49
-40,-8,49
-40,-7,49
-40,-7,50
-40,-8,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,49
-40,-7,49
-40,-8,50
-40,-8,49
-40,-7,49
-40,-7,50
-40,-8,49
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,49
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-7,50
-40,-7,49
-40,-8,49
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-7,49
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-8,50
-40,-7,50
-40,-7,50
-40,-8,49
-40,-8,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-7,49
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,49
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,49
-40,-7,49
-40,-8,49
-40,-7,50
-40,-8,49
-40,-8,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-8,50
-40,-8,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-7,49
-40,-7,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,49
-40,-8,49
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-7,49
-40,-7,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-7,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-7,50
-40,-7,49
-40,-8,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-8,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-8,50
-40,-7,50
-40,-8,50
-40,-7,49
-40,-7,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,49
-40,-7,49
-40,-7,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-7,50
-40,-7,50
-40,-8,49
-40,-8,50
-40,-7,49
-40,-7,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-7,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-7,50
-40,-7,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-8,49
-40,-7,50
-40,-8,49
-40,-7,49
-40,-8,50
-40,-8,50
-40,-7,49
-40,-7,50
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,50
-40,-8,49
-40,-8,50
-40,-7,49
-40,-8,49
-40,-7,49
-40,-8,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-7,49
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-7,49
-40,-8,49
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-8,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,49
-40,-7,50
-40,-8,50
-40,-7,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-41,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-7,50
-40,-7,49
-40,-8,49
-40,-7,50
-40,-7,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-7,50
-40,-7,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-7,50
-40,-8,49
-40,-8,49
-40,-7,49
-40,-8,50
-40,-7,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-7,49
-40,-7,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-7,50
-40,-7,50
-40,-7,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-7,50
-40,-8,49
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-8,50
-40,-7,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,49
-40,-7,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,49
-40,-7,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-7,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-7,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-7,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-7,50
-40,-7,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-7,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-7,49
-40,-7,50
-40,-8,50
-40,-8,50
-40,-7,49
-40,-8,49
-40,-8,50
-40,-7,49
-40,-8,50
-40,-7,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-7,49
-40,-7,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-7,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-7,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-41,-7,48
-41,-7,50
-39,-7,51
-40,-7,49
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,49
-42,-6,49
-41,-7,50
-41,-7,50
-41,-7,49
-47,-5,46
-39,-7,53
-32,-12,55
-24,-13,53
-26,-15,51
-27,-15,49
-30,-14,53
-22,-6,59
-24,-2,63
-24,-1,66
-22,-1,63
-23,-2,62
-24,1,60
-24,4,59
-21,5,59
-23,9,61
-22,10,61
-21,6,61
-23,0,60
-24,-1,60
-25,-2,59
-26,-2,57
-27,-2,58
-25,-3,58
-25,-3,59
-25,-2,59
-25,-3,58
-26,-2,59
-26,-1,59
-27,-2,57
-23,-3,59
-23,0,61
-31,0,56
-37,-1,53
-37,-1,53
-40,-3,50
-40,-3,50
-39,-3,50
-42,-4,49
-44,-4,48
-41,-3,50
-39,-2,51
-37,-2,52
-36,-3,52
-35,-2,55
-37,-2,53
-38,-3,51
-34,-3,53
-35,-3,54
-36,-3,55
-36,-4,53
-36,-4,53
-35,-3,53
-37,-3,53
-35,-3,54
-35,-3,53
-35,-3,54
-36,-3,53
-36,-3,54
-35,-3,54
-35,-3,54
-34,-3,54
-35,-3,54
-35,-3,54
-34,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-34,-3,54
-35,-3,54
-35,-3,54
-36,-3,53
-35,-3,54
-34,-3,54
-34,-3,55
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-34,-3,54
-35,-3,54
-35,-3,54
-34,-3,54
-35,-3,54
-35,-3,54
-35,-3,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-3,54
-34,-4,54
-35,-3,54
-34,-3,54
-34,-3,54
-35,-2,54
-37,-2,53
-37,-2,53
-36,-2,53
-35,-3,54
-36,-3,53
-36,-3,53
-34,-3,54
-36,-3,53
-38,-2,53
-37,-3,52
-33,-2,55
-35,-2,54
-33,-2,55
-34,-2,55
-34,-2,54
-36,-3,53
-35,-3,54
-35,-2,54
-42,-2,50
-37,-3,51
-40,-3,50
-38,-4,50
-38,-3,52
-40,-3,51
-40,-3,50
-41,-4,48
-42,-3,49
-42,-3,48
-42,-3,49
-42,-3,49
-41,-4,47
-44,-4,48
-41,-3,49
-41,-3,49
-42,-3,48
-45,-3,45
-46,-3,45
-44,-2,48
-43,-4,48
-42,-4,48
-45,-3,46
-45,-3,46
-45,-3,46
-46,-3,45
-44,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-45,-2,46
-44,-2,47
-44,-3,47
-44,-3,47
-44,-3,47
-45,-2,47
-44,-3,47
-43,-3,48
-44,-3,47
-43,-3,47
-43,-3,48
-43,-3,47
-45,-3,46
-45,-3,46
-43,-2,49
-39,-2,51
-39,-2,51
-44,-3,47
-44,-3,47
-43,-3,48
-41,-3,49
-42,-2,49
-43,-2,48
-43,-3,47
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-41,-2,49
-41,-3,50
-41,-3,49
-41,-3,49
-40,-2,50
-43,-3,48
-40,-1,50
-39,-2,51
-40,-3,50
-41,-3,49
-41,-2,50
-41,-3,49
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,49
-41,-3,50
-40,-3,50
-41,-2,50
-40,-2,51
-39,-3,50
-39,-3,50
-41,-3,49
-42,-3,49
-43,-3,48
-42,-2,49
-40,-2,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-2,51
-40,-3,50
-40,-3,50
-39,-3,51
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-4,50
-40,-3,50
-40,-3,50
-39,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-39,-3,50
-40,-3,50
-39,-3,50
-40,-3,50
-40,-3,50
-40,-2,51
-39,-2,51
-40,-2,50
-40,-2,50
-40,-2,50
-38,-2,51
-38,-2,52
-39,-2,52
-37,-2,52
-37,-2,52
-39,-3,51
-40,-2,51
-40,-2,50
-38,-1,51
-38,-1,52
-37,-1,53
-37,-2,52
-38,-3,52
-38,-4,51
-37,-5,52
-36,-4,53
-37,-2,52
-38,-2,52
-39,-3,51
-38,-3,51
-37,-2,52
-36,-3,53
-37,-3,53
-35,-4,53
-35,-3,54
-35,-4,53
-34,-4,54
-35,-4,53
-35,-4,53
-35,-4,54
-35,-4,54
-35,-4,54
-35,-4,54
-32,-4,55
-33,-4,55
-34,-3,55
-34,-3,55
-34,-4,54
-33,-4,54
-33,-5,54
-33,-4,55
-33,-4,54
-33,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-32,-4,55
-32,-4,56
-33,-4,55
-34,-4,54
-33,-4,55
-34,-4,54
-34,-4,54
-34,-4,55
-34,-4,54
-33,-4,55
-33,-4,55
-32,-5,54
-34,-5,54
-34,-4,54
-32,-3,56
-32,-4,55
-33,-5,55
-32,-4,55
-32,-6,55
-31,-5,56
-30,-2,56
-30,-1,58
-31,-2,56
-30,-2,55
-29,-4,56
-30,-4,57
-29,-4,57
-28,-5,57
-28,-5,56
-28,-6,56
-28,-6,56
-29,-5,57
-29,-4,57
-29,-4,57
-28,-4,57
-27,-5,57
-27,-5,57
-29,-5,57
-28,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,58
-27,-4,58
-27,-4,58
-28,-4,58
-27,-4,58
-25,-5,58
-26,-5,57
-26,-5,58
-25,-4,59
-25,-4,59
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-5,58
-27,-4,58
-27,-4,58
-27,-4,57
-28,-5,57
-27,-5,58
-27,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-27,-5,58
-28,-5,57
-27,-5,57
-29,-5,57
-29,-5,57
-29,-6,56
-28,-5,57
-28,-6,57
-28,-6,56
-29,-6,56
-29,-6,57
-29,-6,57
-29,-6,55
-30,-6,57
-31,-5,56
-30,-6,56
-29,-6,57
-29,-6,57
-30,-6,56
-29,-5,57
-29,-6,55
-30,-7,56
-28,-8,56
-31,-10,57
-29,-11,58
-29,-9,59
-34,-11,51
-44,-11,42
-59,-8,24
-68,-5,23
-69,-5,16
-63,-8,13
-61,-9,1
-59,-11,-1
-59,-12,-3
-62,-13,-2
-60,-14,0
-62,-16,2
-64,-17,-2
-64,-16,-5
-65,-15,-11
-64,-14,-14
-66,-13,-18
-60,-21,-20
-62,-15,-20
-61,-16,-19
-61,-16,-18
-60,-17,-17
-58,-18,-17
-57,-18,-17
-59,-19,-17
-59,-18,-17
-61,-18,-17
-61,-18,-14
-62,-18,-14
-62,-18,-13
-64,-19,-13
-62,-19,-7
-63,-17,-6
-64,-17,-7
-66,-18,-4
-65,-17,1
-62,-19,5
-57,-19,11
-55,-20,14
-53,-20,18
-56,-20,21
-46,-21,33
-45,-21,34
-49,-19,36
-45,-19,40
-40,-20,38
-48,-16,40
-54,-13,41
-53,-14,39
-55,-14,36
-54,-14,35
-53,-13,34
-51,-14,36
-49,-14,36
-46,-13,41
-45,-12,43
-45,-12,45
-43,-10,49
-42,-11,51
-36,-10,52
-40,-9,51
-38,-10,50
-40,-11,49
-41,-10,49
-42,-11,48
-42,-11,47
-43,-11,46
-42,-11,45
-43,-12,44
-44,-11,46
-44,-11,46
-44,-11,46
-43,-11,47
-42,-10,48
-42,-10,48
-42,-10,48
-42,-11,48
-41,-10,48
-43,-12,45
-43,-11,45
-43,-11,47
-43,-11,47
-42,-11,46
-41,-10,49
-43,-11,48
-43,-11,47
-43,-11,46
-43,-11,45
-43,-11,46
-42,-11,47
-42,-10,47
-47,-11,41
-45,-11,41
-43,-8,46
-43,-6,48
-41,-9,44
-54,-9,40
-56,-6,42
-46,-8,44
-47,-9,34
-62,-7,36
-53,-7,37
-57,-5,36
-58,-4,34
-58,-2,33
-62,-7,15
-56,-8,25
-60,-9,27
-62,-11,21
-56,-11,26
-57,-11,23
-62,-11,22
-61,-14,25
-58,-7,33
-56,-5,27
-54,-8,27
-59,-9,29
-62,-14,31
-59,-11,30
-59,-7,29
-57,-6,26
-54,-10,22
-65,-15,14
-53,-4,41
-51,-9,31
-60,-8,21
-59,-9,31
-61,-12,23
-60,-7,21
-58,-6,29
-59,-6,29
-55,-9,26
-58,-8,28
-59,-9,27
-58,-10,26
-60,-8,27
-56,-4,36
-56,-4,35
-57,-8,31
-57,-5,32
-55,-8,31
-55,-6,33
-56,-6,32
-55,-5,34
-56,-5,34
-56,-5,33
-56,-6,32
-56,-6,31
-56,-6,31
-55,-5,33
-54,-4,35
-55,-4,34
-55,-2,33
-53,-1,36
-56,-2,32
-62,-5,26
-62,0,32
-58,-2,32
-53,-3,34
-54,-4,35
-51,-6,37
-49,-8,38
-48,-6,39
-51,-6,38
-52,-4,39
-51,-2,43
-46,-3,43
-46,-4,44
-41,0,51
-50,-4,40
-53,-4,37
-53,-4,37
-53,-5,37
-52,-3,38
-53,-1,40
-53,0,39
-52,-1,40
-51,-2,40
-50,-3,41
-50,-5,40
-51,-5,39
-50,-3,41
-51,-3,40
-52,-2,39
-53,-2,40
-50,-3,41
-50,-3,42
-47,-3,43
-48,-5,42
-48,-5,42
-48,-4,43
-48,-4,42
-48,-5,43
-46,-6,42
-49,-5,42
-48,-3,43
-49,-3,43
-48,-4,43
-48,-6,42
-48,-6,41
-49,-5,43
-49,-5,43
-49,-5,42
-49,-6,41
-48,-5,43
-47,-7,42
-47,-7,44
-47,-7,45
-44,-7,44
-42,-7,46
-41,-9,45
-41,-9,45
-41,-9,49
-46,-7,46
-46,-7,44
-47,-7,44
-49,-6,42
-48,-6,42
-48,-6,42
-49,-6,42
-49,-5,41
-50,-4,42
-51,-5,39
-52,-9,37
-52,-6,38
-49,-4,41
-49,-5,40
-53,-5,36
-53,-3,38
-55,-4,36
-54,-6,36
-58,-4,33
-61,-5,23
-61,-7,19
-61,-10,14
-62,-12,11
-62,-12,8
-63,-11,4
-63,-10,3
-64,-9,2
-65,-11,-3
-65,-11,-1
-65,-9,0
-64,-9,-1
-67,-11,-12
-66,-9,-7
-65,-9,-5
-65,-11,-10
-64,-10,-7
-65,-9,0
-63,-9,6
-61,-5,15
-62,-7,14
-63,-8,10
-67,-7,4
-65,-7,5
-65,-6,6
-64,-6,10
-63,-6,13
-64,-5,12
-66,-6,8
-66,-6,8
-63,-7,15
-62,-6,16
-62,-6,15
-63,-6,14
-64,-6,13
-63,-5,15
-62,-6,17
-61,-6,20
-62,-5,19
-62,-6,19
-61,-6,20
-62,-5,20
-60,-6,20
-61,-6,21
-62,-5,21
-61,-6,22
-61,-6,21
-62,-5,20
-62,-5,21
-61,-7,19
-60,-7,20
-61,-7,19
-62,-7,16
-63,-7,15
-62,-8,19
-62,-7,18
-62,-7,18
-63,-6,18
-62,-7,18
-62,-7,18
-61,-7,19
-61,-7,20
-61,-6,20
-62,-6,20
-61,-7,20
-62,-6,20
-61,-5,21
-61,-6,20
-61,-6,20
-62,-6,20
-61,-6,20
-62,-6,20
-62,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-62,-6,20
-61,-6,20
-60,-6,20
-61,-5,20
-62,-6,20
-62,-7,21
-61,-5,23
-62,-6,18
-62,-7,16
-61,-8,15
-61,-7,17
-65,-5,16
-65,-7,14
-65,-5,15
-63,-6,15
-61,-6,14
-60,-7,16
-62,-5,17
-64,-7,15
-65,-7,13
-65,-6,13
-63,-7,14
-62,-6,14
-61,-7,17
-63,-5,15
-64,-7,14
-64,-7,14
-64,-6,14
-63,-6,15
-61,-6,15
-62,-7,15
-62,-7,14
-63,-6,13
-64,-6,13
-64,-6,14
-63,-7,14
-64,-6,14
-63,-6,15
-62,-7,14
-62,-7,13
