-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-30,3,57
-30,3,57
-31,3,57
-29,3,57
-30,3,56
-30,4,58
-31,2,56
-29,3,58
-26,3,59
-23,2,62
-20,2,64
-20,1,62
-18,-1,60
-17,0,62
-16,0,63
-15,2,64
-18,4,60
-19,3,61
-24,2,54
-24,5,55
-29,8,53
-14,5,59
-14,5,62
4,3,74
0,1,68
2,-1,65
0,1,59
-1,3,58
-3,0,59
-3,-3,58
6,-5,68
-2,-5,69
-5,-5,63
-5,-4,59
-2,-4,60
-5,-3,62
-2,-1,67
-2,-2,65
0,-2,62
-2,-1,62
0,-2,64
0,-1,63
-1,-1,62
-1,-2,63
0,-2,63
-1,-2,64
1,-3,63
1,-3,63
1,-3,64
-2,-2,63
-1,-1,64
0,-2,63
-1,-1,63
1,-2,62
0,-2,62
1,-2,64
2,-3,63
2,-3,64
2,-3,64
8,-5,65
-6,2,67
2,-2,64
0,-3,60
3,-1,62
3,-2,60
2,-2,63
1,-4,62
6,-6,62
5,-7,64
5,-8,64
-3,-4,63
-9,-5,60
-8,-4,63
-12,0,63
-17,0,57
-14,-1,57
-12,-1,58
-7,0,65
-12,1,62
-14,3,61
-14,3,61
-12,3,62
-12,3,61
-12,2,58
-12,1,61
-14,1,65
-13,0,69
-17,-2,69
-12,-1,59
-11,0,60
-18,2,61
-22,1,62
-14,0,63
-14,1,65
-14,0,64
-16,0,59
-17,0,58
-20,1,62
-18,2,60
-18,1,58
-20,1,61
-23,1,59
-22,1,61
-21,1,61
-21,1,60
-25,2,60
-27,2,59
-25,1,58
-26,3,59
-28,5,58
-30,3,57
-28,3,58
-27,1,58
-26,2,58
-26,2,58
-27,1,57
-27,1,57
-28,3,58
-28,2,57
-29,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,3,58
-28,2,57
-29,2,57
-28,2,57
-27,3,58
-28,2,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,58
-28,2,57
-28,3,58
-28,3,58
-28,3,57
-29,2,57
-28,3,57
-28,2,57
-29,3,57
-29,2,57
-27,2,58
-28,3,57
-29,1,57
-25,2,59
-22,3,59
-23,3,59
-28,4,58
-32,3,57
-32,2,55
-29,3,57
-28,3,58
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-30,3,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-30,2,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-30,3,57
-30,3,57
-30,2,57
-29,3,57
-30,2,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-29,3,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-30,2,56
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,3,57
-30,3,57
-29,2,57
-29,3,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,3,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,3,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-29,2,57
-30,2,57
-30,3,57
-29,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-30,3,57
-29,3,57
-30,2,57
-30,3,57
-29,3,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-29,3,57
-30,3,57
-30,2,57
-29,2,57
-29,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,3,57
-30,3,57
-29,3,57
-29,2,57
-30,2,57
-29,3,57
-30,3,57
-30,2,57
-29,3,57
-29,3,57
-30,3,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,3,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-29,3,57
-30,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-30,2,57
-30,3,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,3,57
-30,3,57
-30,2,57
-29,2,57
-30,3,57
-30,3,57
-29,2,57
-30,3,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,3,57
-29,3,57
-29,2,57
-30,3,57
-29,2,57
-30,3,57
-29,2,57
-30,2,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-30,3,57
-29,2,57
-30,3,57
-29,3,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,3,57
-29,2,57
-30,2,57
-30,2,57
-30,3,57
-29,3,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-30,2,57
-30,2,57
-30,3,57
-29,3,57
-30,2,57
-29,3,57
-30,3,57
-29,2,57
-30,3,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,3,57
-30,2,57
-30,3,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,3,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,3,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,3,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,3,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-30,2,57
-29,3,57
-30,2,57
-30,2,56
-29,3,57
-29,3,57
-30,2,57
-29,2,57
-30,2,57
-30,3,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,3,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,3,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,3,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-29,3,57
-29,3,57
-30,2,57
-30,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,3,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,3,57
-29,3,57
-29,2,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-29,2,57
-30,3,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,3,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,3,57
-29,2,57
-29,2,57
-29,3,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-30,3,57
-30,3,57
-29,3,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,3,57
-30,3,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,3,57
-30,3,57
-29,2,57
-30,2,57
-30,3,57
-29,2,57
-29,3,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,3,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-29,2,57
-29,3,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-30,3,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,3,57
-30,2,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-30,2,57
-30,2,57
-30,3,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-30,3,57
-30,2,57
-30,3,57
-29,3,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-30,2,57
-30,2,57
-29,3,57
-30,2,57
-29,2,57
-29,3,57
-29,3,57
-30,3,57
-29,2,57
-29,3,57
-30,3,57
-29,2,57
-30,2,57
-29,2,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-29,3,57
-30,3,57
-30,3,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,3,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,3,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-29,2,57
-30,3,57
-30,2,57
-30,3,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-29,3,57
-30,3,57
-30,3,57
-29,2,57
-30,2,57
-30,3,57
-30,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-29,2,57
-30,3,57
-30,3,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-29,3,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-30,3,57
-29,2,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,3,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,3,57
-29,2,57
-30,2,57
-30,3,57
-29,2,57
-30,3,57
-29,2,57
-29,3,57
-29,2,57
-30,2,57
-29,3,57
-30,3,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-30,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,2,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,2,57
-29,3,57
-30,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-30,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-30,3,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-30,3,57
-29,2,57
-29,2,57
-30,2,57
-29,3,57
-29,2,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-29,3,57
-29,2,57
-29,2,57
-30,3,57
-30,2,57
-29,3,57
-29,3,57
-29,2,57
-30,2,57
-29,3,57
-30,3,57
-29,2,57
-29,2,57
-30,3,57
-29,2,57
-29,3,57
-30,3,57
-30,2,57
-30,3,57
-29,3,57
-30,2,57
-29,2,57
-29,3,57
-30,3,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-29,3,57
-30,3,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-29,3,57
-29,2,57
-29,3,57
-30,3,57
-29,2,57
-30,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,2,57
-30,3,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,3,57
-30,3,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-30,3,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,3,57
-29,2,57
-30,3,57
-29,3,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-30,3,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-30,3,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-30,3,57
-29,2,57
-30,3,57
-29,3,57
-29,3,57
-29,2,57
-30,3,57
-30,2,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-30,3,57
-30,2,57
-29,3,57
-30,2,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,2,57
-30,2,57
-29,3,57
-30,2,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-30,2,57
-29,3,57
-30,3,57
-30,2,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-30,2,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-30,2,57
-30,2,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,2,57
-29,3,57
-30,3,57
-29,2,57
-30,3,57
-30,2,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-30,3,57
-30,2,57
-30,3,57
-29,2,57
-29,3,57
-30,2,57
-30,3,57
-29,2,57
-30,2,57
-30,3,57
-29,3,57
-29,3,57
-30,2,57
-29,3,57
-30,3,57
-29,2,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-30,3,57
-30,2,57
-29,2,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-30,2,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-30,3,57
-29,2,57
-30,3,57
-29,3,57
-30,3,57
-29,2,57
-30,3,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-30,3,57
-30,2,57
-29,3,57
-29,2,57
-30,3,57
-30,3,57
-30,3,57
-29,3,57
-29,2,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-30,3,57
-29,2,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,2,57
-29,2,57
-29,3,57
-29,2,57
-30,3,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,2,57
-29,3,57
-30,3,57
-29,2,57
-30,3,57
-29,2,57
-30,3,57
-29,3,57
-29,2,57
-30,3,57
-29,3,57
-29,2,57
-30,2,57
-30,3,57
-29,2,57
-29,3,57
-30,3,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,3,57
-29,3,57
-30,3,57
-30,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-29,3,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-30,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-30,2,57
-29,3,57
-29,3,57
-30,2,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-30,2,57
-30,3,57
-29,3,57
-30,3,57
-29,2,57
-29,3,57
-29,2,57
-30,3,57
-30,2,57
-30,2,57
-29,2,57
-29,3,57
-30,3,57
-29,2,57
-30,3,57
-29,3,57
-29,3,57
-30,2,57
-30,2,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-30,2,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-29,3,57
-30,3,57
-30,3,57
-30,3,57
-29,2,57
-30,3,57
-29,3,57
-30,3,57
-29,3,57
-30,2,57
-29,3,57
-30,3,57
-30,2,57
-29,3,57
-29,2,57
-30,3,57
-30,2,57
-29,3,57
-30,2,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-30,2,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,2,57
-29,2,57
-29,3,57
-30,3,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,2,56
-29,3,57
-29,3,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-29,3,57
-30,2,57
-30,3,57
-30,2,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,2,57
-29,3,57
-30,2,57
-29,3,57
-30,3,57
-30,2,57
-29,2,57
-29,2,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-29,2,57
-30,2,57
-29,3,57
-30,3,57
