-27,-21,54
-28,-21,54
-28,-21,53
-29,-21,53
-28,-21,53
-28,-21,52
-28,-21,54
-31,-21,52
-29,-20,53
-30,-20,54
-30,-20,52
-31,-20,52
-30,-21,51
-30,-21,52
-30,-20,53
-30,-20,53
-30,-20,54
-30,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-30,-21,52
-30,-20,52
-29,-19,53
-29,-19,55
-29,-19,55
-31,-19,53
-31,-19,52
-30,-19,53
-31,-20,51
-32,-20,51
-32,-19,51
-34,-19,52
-32,-19,52
-32,-19,51
-32,-19,51
-33,-19,51
-34,-19,51
-36,-19,51
-32,-19,48
-33,-19,50
-32,-20,51
-34,-19,51
-35,-20,50
-33,-20,51
-36,-20,49
-34,-20,49
-34,-19,49
-37,-19,49
-40,-18,49
-37,-19,52
-31,-20,47
-38,-19,41
-40,-18,41
-41,-16,46
-40,-15,48
-41,-13,50
-41,-12,49
-43,-11,47
-44,-10,45
-49,-9,45
-51,-8,39
-55,-8,38
-55,-8,37
-54,-8,35
-54,-8,34
-54,-6,37
-53,-6,40
-55,-4,41
-52,-6,41
-54,-6,40
-52,-7,39
-54,-8,38
-53,-8,38
-54,-9,37
-55,-8,37
-51,-11,32
-49,-13,34
-50,-13,36
-49,-13,38
-50,-12,39
-50,-11,40
-49,-12,40
-50,-12,40
-51,-12,39
-50,-12,39
-49,-13,39
-49,-13,39
-49,-13,38
-49,-13,40
-48,-13,40
-49,-14,39
-47,-14,40
-49,-13,40
-48,-13,41
-46,-14,44
-49,-15,40
-51,-15,38
-50,-14,37
-46,-15,40
-46,-14,42
-44,-14,43
-46,-14,43
-46,-14,44
-45,-13,45
-45,-14,46
-46,-14,46
-46,-15,41
-47,-15,42
-51,-15,37
-48,-15,37
-51,-16,35
-48,-15,40
-47,-15,42
-47,-15,40
-45,-17,35
-56,-15,29
-53,-14,33
-58,-14,23
-60,-16,21
-62,-15,21
-64,-14,18
-64,-14,15
-60,-14,20
-59,-17,20
-60,-17,21
-55,-16,27
-53,-17,27
-57,-15,27
-57,-15,26
-56,-17,26
-57,-17,23
-58,-17,21
-59,-16,21
-57,-16,26
-58,-16,25
-58,-16,26
-57,-16,25
-59,-16,25
-57,-15,27
-57,-16,27
-57,-16,26
-56,-16,26
-58,-15,26
-58,-15,26
-58,-15,25
-58,-15,27
-58,-15,27
-56,-15,27
-57,-15,28
-56,-15,27
-57,-15,28
-57,-16,27
-56,-16,26
-58,-15,25
-59,-16,25
-57,-16,26
-56,-16,26
-55,-16,27
-56,-16,27
-57,-15,28
-57,-15,27
-57,-16,27
-57,-16,26
-57,-16,27
-57,-16,27
-56,-16,27
-57,-16,27
-57,-16,27
-57,-16,27
-57,-16,27
-56,-16,27
-56,-16,28
-56,-16,27
-57,-15,27
-57,-15,27
-57,-16,27
-57,-15,27
-58,-15,26
-59,-15,25
-60,-15,27
-55,-15,34
-49,-16,40
-42,-17,42
-38,-19,42
-34,-18,47
-26,-20,53
-22,-21,56
-15,-21,60
-12,-21,63
-13,-21,61
-18,-21,57
-18,-22,55
-22,-21,53
-26,-20,56
-33,-18,53
-32,-19,53
-31,-20,55
-30,-20,51
-30,-20,50
-28,-20,56
-28,-20,53
-30,-20,53
-32,-21,50
-34,-22,49
-36,-21,48
-38,-21,46
-38,-21,46
-39,-22,43
-42,-21,43
-43,-21,43
-42,-21,41
-45,-20,41
-43,-20,43
-44,-20,44
-44,-19,43
-42,-20,42
-43,-20,41
-42,-19,43
-41,-19,44
-42,-16,52
-41,-20,41
-42,-21,41
-47,-18,43
-45,-17,45
-44,-17,46
-43,-16,45
-42,-15,43
-46,-15,46
-51,-11,38
-50,-14,40
-55,-11,33
-59,-11,32
-63,-8,26
-64,-15,27
-54,-16,26
-54,-15,27
-54,-14,31
-58,-12,36
-54,-14,41
-46,-15,50
-37,-16,52
-30,-18,49
-35,-16,47
-34,-16,44
-39,-16,42
-43,-15,39
-52,-14,33
-52,-11,36
-52,-12,36
-53,-14,37
-50,-14,38
-47,-12,40
-45,-10,43
-42,-8,46
-43,-4,48
-41,-3,52
-43,-5,52
-54,-7,44
-54,-6,42
-48,-4,42
-48,-5,41
-46,-8,44
-45,-9,46
-45,-8,45
-47,-6,43
-51,-5,41
-49,-5,43
-46,-3,48
-43,-4,48
-43,-4,48
-43,-3,47
-47,0,47
-45,-3,46
-44,-4,44
-44,-5,45
-44,-4,46
-44,-3,48
-45,-3,46
-45,-3,45
-46,-2,46
-46,-2,45
-48,-2,45
-46,-2,45
-47,-3,44
-46,-3,43
-47,-1,44
-47,-3,44
-46,-4,44
-45,-2,46
-46,-3,44
-46,-3,44
-47,-1,44
-49,0,42
-50,-1,41
-50,-1,41
-49,-2,41
-49,-2,42
-50,0,42
-46,0,45
-47,1,46
-46,1,46
-45,0,47
-45,1,46
-44,2,47
-45,2,46
-47,2,44
-42,2,48
-43,2,48
-45,2,46
-45,3,46
-47,3,44
-44,3,46
-46,3,45
-45,3,45
-44,2,47
-42,2,49
-45,1,46
-45,1,46
-44,2,48
-47,0,47
-48,-1,45
-50,1,40
-54,0,40
-54,-1,37
-52,-1,38
-51,-1,39
-51,0,40
-51,-1,40
-50,-1,40
-51,-1,39
-52,-1,39
-53,-1,39
-52,-1,39
-51,-2,39
-50,-2,40
-50,-2,40
-50,-2,40
-51,-2,40
-51,-2,40
-50,-2,41
-51,-2,40
-51,-2,40
-51,-2,40
-50,-2,40
-51,-1,40
-51,-2,40
-52,-2,38
-52,-2,38
-52,-2,38
-53,-1,39
-51,-1,39
-53,-1,38
-53,-1,38
-53,-1,38
-51,-1,39
-51,-1,40
-50,-2,40
-51,-2,39
-51,-1,40
-51,-1,39
-52,-1,39
-52,-1,39
-51,-1,39
-51,-1,40
-51,-1,39
-51,-2,40
-51,-2,40
-51,-2,40
-51,-1,40
-51,-1,40
-51,-1,39
-52,-1,39
-52,-1,41
-52,-1,37
-52,-5,37
-53,-4,36
-53,-3,37
-53,-3,38
-51,-3,38
-52,-3,38
-52,-3,38
-51,-2,39
-52,-3,38
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,39
-51,-1,41
-51,-1,40
-50,-1,42
-51,-2,40
-51,-2,40
-50,-2,40
-50,-2,40
-52,-2,39
-50,-2,40
-50,-2,41
-51,-1,41
-51,-2,40
-51,-2,39
-51,-2,40
-50,-2,40
-50,-2,40
-50,-2,40
-51,-2,40
-51,-2,40
-50,-2,41
-50,-2,40
-51,-2,40
-50,-2,41
-51,-2,40
-51,-2,40
-50,-2,41
-50,-1,41
-50,-2,41
-50,-2,41
-50,-2,40
-50,-1,41
-50,-1,41
-50,-1,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-1,41
-50,-2,41
-50,-1,41
-50,-2,40
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,40
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,40
-50,-2,40
-50,-2,41
-50,-2,40
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,41
-50,-3,41
-50,-3,41
-50,-2,41
-50,-2,42
-50,-2,41
-50,-3,41
-50,-2,41
-49,-2,42
-49,-2,41
-49,-2,41
-50,-2,41
-48,-2,43
-52,-3,38
-50,-2,41
-50,-2,41
-50,-3,41
-50,-2,41
-49,-2,42
-49,-2,42
-50,0,42
-51,-2,41
-51,-2,41
-51,-3,41
-49,-5,41
-50,-4,41
-51,-3,40
-50,-4,40
-50,-4,40
-51,-4,40
-50,-4,40
-51,-4,41
-49,-4,42
-49,-5,40
-49,-5,40
-49,-4,42
-49,-4,42
-49,-4,43
-49,-4,42
-49,-4,44
-49,-4,44
-50,-5,41
-48,-6,38
-49,-6,38
-51,-6,39
-51,-6,40
-51,-6,41
-48,-6,42
-49,-6,42
-49,-5,42
-48,-6,43
-46,-7,43
-49,-7,40
-49,-7,40
-49,-7,41
-49,-6,41
-48,-6,42
-47,-6,43
-47,-5,44
-47,-5,45
-46,-5,45
-46,-5,45
-46,-4,45
-46,-5,45
-47,-5,44
-47,-5,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-5,44
-47,-4,44
-46,-4,45
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-5,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-5,44
-47,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-46,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-46,-4,45
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-46,-4,44
-46,-4,44
-47,-4,44
-46,-4,45
-46,-4,44
-46,-4,44
-47,-4,44
-47,-4,44
-46,-4,45
-46,-4,45
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-5,44
-46,-4,44
-46,-4,44
-47,-4,44
-46,-4,44
-46,-5,44
-47,-4,44
-46,-4,45
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-44,-4,46
-44,-4,47
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,47
-45,-4,46
-45,-4,46
-44,-4,47
-44,-4,46
-44,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-44,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,49
-48,-6,47
-46,-5,44
-43,-5,43
-43,-5,44
-46,-5,47
-45,-4,47
-45,-3,45
-46,-4,46
-44,-4,47
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-5,46
-44,-5,46
-45,-4,46
-44,-4,46
-45,-5,46
-44,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-44,-4,47
-44,-4,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-45,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-45,-4,46
-44,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-5,46
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-44,-4,46
-44,-4,46
-45,-5,46
-45,-5,46
-45,-5,46
-44,-5,46
-45,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-5,46
-45,-4,46
-45,-4,47
-44,-4,47
-44,-4,46
-45,-5,46
-45,-5,46
-45,-4,46
-44,-5,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-45,-5,46
-45,-5,46
-45,-4,47
-44,-4,46
-44,-4,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-45,-5,47
-44,-5,47
-44,-4,47
-44,-5,46
-44,-4,46
-44,-5,46
-44,-5,46
-45,-4,47
-44,-4,47
-44,-4,47
-44,-5,46
-44,-5,47
-44,-4,46
-44,-4,46
-44,-5,46
-44,-5,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-5,47
-44,-4,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,46
-44,-4,47
-44,-4,46
-44,-5,46
-44,-4,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,46
-44,-4,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-5,46
-45,-4,46
-44,-4,46
-45,-4,46
-44,-4,46
-44,-4,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,46
-44,-5,46
-44,-4,47
-44,-5,46
-44,-5,47
-44,-4,47
-44,-5,47
-44,-5,47
-44,-4,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-6,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-43,-6,47
-42,-6,48
-45,-4,46
-47,-3,45
-44,-4,44
-44,-5,44
-46,-5,46
-45,-4,47
-44,-5,47
-45,-4,47
-44,-4,47
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-4,47
-44,-5,47
-43,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,46
-43,-6,47
-43,-5,47
-43,-5,47
-44,-6,47
-44,-6,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-43,-6,47
-44,-6,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-5,47
-43,-6,47
-43,-5,47
-43,-5,47
-43,-6,47
-43,-5,47
-43,-5,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-5,47
-43,-5,47
-43,-6,47
-43,-6,48
-43,-6,49
-45,-5,47
-46,-4,43
-44,-4,43
-45,-5,46
-45,-5,47
-45,-5,47
-44,-5,47
-45,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-43,-5,47
-44,-6,47
-44,-5,47
-43,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-6,47
-43,-6,48
-43,-5,47
-46,-5,45
-44,-5,46
-44,-5,46
-44,-6,46
-45,-4,47
-43,-5,45
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-6,47
-44,-6,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-6,47
-44,-5,47
-45,-4,48
-43,-5,47
-43,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-43,-5,48
-43,-5,47
-43,-5,47
-43,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-42,-6,47
-42,-6,48
-44,-5,50
-45,-5,47
-46,-4,44
-44,-5,44
-44,-5,47
-45,-4,47
-44,-5,48
-45,-5,46
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-6,47
-43,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
