-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-33,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-35,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-33,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-33,0,55
-34,0,55
-34,0,54
-34,0,55
-33,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,54
-33,0,55
-34,0,54
-34,0,54
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-33,0,55
-34,0,54
-33,0,55
-34,0,55
-34,0,54
-34,0,55
-35,0,54
-34,0,54
-34,0,55
-34,0,55
-33,0,55
-34,0,54
-34,0,55
-34,0,55
-37,0,54
-35,0,53
-30,1,55
-30,1,56
-28,0,56
-28,0,57
-31,0,56
-34,0,55
-32,0,55
-32,0,56
-31,0,55
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-31,1,56
-32,1,56
-32,0,55
-31,1,56
-32,0,56
-32,1,56
-32,1,56
-32,0,56
-32,0,56
-31,1,56
-32,0,55
-32,1,55
-31,0,56
-32,0,56
-32,0,56
-32,1,55
-32,0,55
-31,1,56
-32,1,56
-32,1,55
-32,0,55
-32,0,55
-32,1,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,1,55
-32,0,56
-32,1,56
-32,0,55
-32,1,56
-32,0,56
-32,1,56
-32,0,55
-32,0,55
-32,1,56
-32,0,56
-32,1,55
-32,0,56
-32,0,55
-32,1,56
-32,0,55
-32,1,56
-32,1,56
-32,0,56
-32,0,56
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-32,1,56
-33,0,55
-32,1,56
-33,0,54
-30,0,56
-30,1,56
-32,0,56
-31,0,56
-32,1,56
-32,0,54
-32,0,57
-31,0,56
-32,0,56
-32,1,56
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-31,0,56
-32,0,55
-32,1,56
-32,1,56
-32,0,56
-32,0,55
-31,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,1,56
-31,0,56
-32,1,55
-32,1,56
-32,0,56
-32,1,56
-32,1,55
-31,1,56
-32,0,55
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,55
-32,0,56
-32,0,56
-32,1,56
-32,1,56
-32,0,56
-32,1,55
-32,1,56
-32,0,55
-32,0,55
-31,0,56
-32,0,56
-32,1,55
-32,1,56
-32,0,56
-32,0,56
-32,1,55
-31,0,56
-33,0,55
-32,1,55
-32,0,56
-32,0,55
-32,0,56
-32,1,55
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-33,0,54
-33,1,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,1,56
-31,0,55
-31,1,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-31,0,56
-32,0,56
-32,0,55
-31,0,56
-32,1,56
-32,1,56
-31,1,56
-32,0,56
-32,0,55
-32,1,56
-31,1,56
-32,1,55
-32,0,56
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-31,0,56
-32,0,56
-32,0,55
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-33,0,55
-31,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,1,55
-32,0,56
-31,0,56
-32,0,55
-32,0,56
-32,1,55
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-31,1,56
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,1,56
-33,0,56
-30,1,56
-31,0,55
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,57
-33,0,55
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,1,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-31,0,56
-32,0,56
-32,1,56
-31,0,56
-31,0,56
-32,1,56
-31,0,56
-32,0,56
-32,1,56
-31,0,56
-32,0,56
-32,0,56
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-32,0,56
-32,1,56
-32,0,56
-32,1,56
-32,1,55
-31,1,56
-32,0,56
-32,1,56
-31,0,56
-31,1,56
-32,0,56
-32,1,56
-31,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-31,1,56
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,1,56
-32,0,56
-33,0,55
-32,1,57
-32,1,56
-34,0,55
-32,1,56
-31,0,55
-32,0,55
-31,0,56
-32,1,57
-32,0,56
-33,0,56
-33,0,55
-31,0,56
-32,1,56
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,1,56
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-33,0,55
-32,0,55
-32,1,56
-32,0,55
-32,1,56
-32,1,55
-32,1,56
-32,0,55
-32,1,55
-32,1,55
-32,0,56
-32,1,56
-32,1,55
-32,1,56
-32,0,55
-32,1,56
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,56
-32,1,55
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,0,56
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-34,1,55
-33,1,56
-30,1,55
-31,1,56
-32,0,55
-31,0,56
-33,1,55
-33,0,56
-33,0,56
-31,0,56
-32,1,56
-32,1,56
-32,0,55
-32,0,56
-32,1,55
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,0,55
-32,0,56
-32,1,55
-32,0,55
-32,1,56
-32,1,55
-32,1,55
-32,0,56
-32,0,55
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,0,56
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,1,55
-32,0,56
-32,1,55
-32,1,56
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,1,56
-32,0,55
-32,0,56
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,1,56
-32,1,55
-32,0,56
-32,1,56
-34,0,56
-33,1,57
-30,0,54
-31,1,55
-32,0,55
-31,0,55
-32,0,56
-33,1,55
-31,0,54
-34,1,56
-32,0,56
-32,1,56
-32,1,55
-32,0,55
-32,0,56
-32,0,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,0,55
-32,1,55
-32,1,56
-32,1,56
-32,0,55
-32,0,55
-32,0,55
-32,1,56
-32,0,55
-33,1,56
-32,0,55
-32,1,56
-32,1,55
-32,0,55
-32,1,56
-32,1,55
-32,0,55
-32,1,56
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,56
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,0,56
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,56
-33,1,55
-32,1,55
-32,0,56
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,0,56
-32,0,55
-32,1,56
-32,1,56
-32,1,55
-32,0,55
-32,0,55
-32,1,55
-32,1,56
-32,0,55
-33,1,55
-32,1,56
-32,1,56
-33,0,55
-32,0,55
-32,1,56
-32,0,55
-32,0,56
-32,1,56
-33,0,55
-32,0,55
-33,1,57
-33,1,56
-32,1,55
-32,0,55
-32,0,55
-32,0,56
-33,0,55
-32,1,56
-34,1,56
-32,0,55
-32,1,56
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-33,1,55
-32,0,56
-32,1,55
-32,0,55
-32,0,56
-32,0,55
-32,1,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-33,1,55
-32,0,56
-32,0,55
-32,0,55
-32,1,56
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,1,56
-32,0,55
-32,0,56
-32,1,56
-32,0,55
-33,0,55
-32,0,56
-32,0,55
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,1,56
-32,1,56
-33,1,55
-32,1,55
-32,1,56
-32,0,55
-32,1,55
-32,1,55
-32,1,56
-32,0,56
-32,0,56
-32,1,55
-32,1,55
-32,1,56
-33,0,55
-32,1,56
-32,1,56
-32,0,56
-33,1,55
-32,0,56
-32,0,55
-32,0,55
-32,1,56
-32,1,56
-32,1,56
-33,1,56
-33,0,54
-31,1,56
-32,1,56
-32,0,55
-30,0,56
-31,1,57
-31,0,56
-31,1,57
-33,0,55
-31,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,1,55
-32,0,56
-32,1,56
-32,0,55
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,55
-32,0,55
-32,1,55
-31,0,56
-32,0,56
-32,0,55
-32,0,56
-32,1,56
-32,1,56
-31,0,56
-32,0,55
-32,0,55
-32,1,56
-32,0,56
-32,1,55
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,1,56
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,1,55
-32,1,55
-32,0,56
-32,0,55
-32,0,55
-32,1,56
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,1,56
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,56
-33,1,56
-33,1,55
-32,0,56
-32,0,56
-32,0,55
-32,1,56
-32,0,55
-32,0,56
-32,0,55
-32,1,55
-32,1,56
-33,0,55
-33,0,55
-32,1,56
-32,0,55
-32,1,56
-32,1,56
-31,0,56
-31,1,56
-32,1,56
-33,0,54
-31,0,56
-32,1,55
-32,0,56
-32,1,56
-31,0,56
-32,1,55
-32,1,56
-32,0,56
-32,1,55
-31,0,56
-32,1,55
-32,0,56
-31,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,0,56
-32,0,56
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,0,56
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-32,1,55
-31,1,56
-32,0,56
-32,0,55
-32,1,56
-32,1,56
-32,0,55
-32,0,56
-32,1,55
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-33,1,55
-32,0,55
-32,0,55
-32,1,55
-32,1,56
-32,0,55
-32,1,55
-31,0,56
-32,1,55
-33,0,55
-32,1,56
-32,0,56
-32,1,55
-32,1,55
-32,0,56
-32,0,55
-32,1,55
-32,0,56
-32,1,56
-32,1,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,1,56
-32,0,55
-32,1,56
-32,0,56
-32,0,56
-32,1,56
-32,0,55
-32,0,56
-34,0,55
-32,0,54
-32,0,55
-32,0,55
-32,0,55
-30,1,56
-33,1,56
-33,0,55
-32,1,56
-31,0,55
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-31,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,1,55
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,1,55
-32,1,56
-32,0,56
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-31,0,56
-32,1,56
-32,1,55
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-32,1,55
-32,1,56
-32,0,56
-32,0,55
-32,1,56
-32,1,55
-32,1,55
-32,0,55
-32,1,56
-32,0,56
-32,0,55
-32,1,56
-32,0,55
-32,1,56
-32,0,56
-32,0,55
-32,0,55
-32,1,56
-32,0,56
-32,1,55
-32,1,56
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,1,55
-32,1,56
-32,0,55
-32,0,56
-32,1,55
-32,0,56
-32,0,55
-32,1,55
-32,1,56
-32,0,56
-32,1,55
-31,0,55
-30,0,56
-33,0,55
-33,1,55
-31,0,56
-32,0,56
-32,1,56
-33,0,55
-32,1,56
-32,0,54
-30,1,56
-31,0,56
-31,0,56
-33,0,55
-32,0,55
-32,1,57
-32,0,55
-32,0,55
-32,1,56
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,1,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-33,1,55
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,1,55
-32,0,56
-32,0,55
-32,1,56
-32,1,56
-32,0,56
-32,0,56
-32,1,55
-32,1,56
-32,1,55
-32,0,56
-32,1,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,1,55
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,55
-32,1,56
-32,1,56
-32,0,56
-33,1,55
-32,1,56
-31,0,56
-31,0,56
-33,1,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-31,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,1,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,1,55
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,1,55
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,1,55
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,1,56
-32,0,55
-32,0,56
-32,0,56
-32,1,55
-32,0,55
-32,0,56
-32,0,56
-34,1,56
-33,0,55
-32,1,57
-32,0,55
-31,1,56
-32,0,55
-32,0,55
-32,0,56
-32,1,56
-31,0,55
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,0,55
-32,1,56
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-32,0,56
-32,0,55
-32,1,56
-32,1,56
-32,0,55
-32,1,56
-32,1,56
-32,0,55
-32,0,56
-32,0,56
-32,1,56
-32,0,55
-32,1,56
-32,0,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,0,56
-32,1,55
-31,1,56
-31,1,56
-32,1,55
-32,0,55
-31,1,56
-32,0,55
-32,0,55
-32,1,56
-32,0,56
-32,0,56
-32,1,56
-32,1,56
-32,0,55
-32,0,55
-32,1,56
-32,0,56
-32,0,56
-32,1,56
-32,1,56
-32,1,56
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,1,56
-32,0,56
-32,0,55
-32,1,56
-32,0,56
-32,0,55
-32,1,56
-32,1,55
-32,0,56
-32,1,56
-34,0,55
-33,0,54
-30,0,54
-32,1,56
-31,0,55
-31,1,56
-32,0,55
-33,0,55
-32,0,56
-33,1,56
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,1,55
-33,1,55
-32,1,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,55
-32,1,55
-32,0,55
-32,0,56
-32,1,56
-32,0,55
-32,0,55
-32,0,56
-32,1,55
-32,0,55
-32,1,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,1,55
-32,1,56
-32,0,56
-33,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,1,55
-32,0,56
-32,0,56
-32,1,55
-32,1,56
-32,0,55
-32,1,56
-32,0,56
-32,0,56
-32,1,55
-32,1,56
-32,1,56
-32,0,55
-32,1,56
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-32,1,55
-32,0,56
-32,0,56
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-32,0,55
-31,1,57
-33,0,55
-32,1,57
-32,0,55
-31,1,56
-31,0,55
-31,1,56
-32,1,55
-32,0,56
-32,0,55
-32,0,55
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,1,56
-32,0,56
-32,1,56
-32,1,56
-32,0,56
-32,0,55
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,1,56
-32,1,56
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,1,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,1,56
-32,1,56
-32,0,56
-33,0,55
-32,1,56
-32,0,55
-32,0,56
-32,1,55
-32,0,56
-32,1,56
-32,0,56
-32,1,56
-32,0,55
-33,0,55
-32,1,56
-31,0,56
-32,1,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,56
-32,1,56
-31,1,56
-32,1,55
-32,0,55
-32,0,56
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,1,56
-32,1,56
-32,0,56
-32,1,55
-32,1,55
-32,0,56
-33,0,55
-32,1,56
-32,0,55
-32,1,55
-32,1,56
-32,1,56
-32,0,55
-32,1,55
-32,1,56
-32,1,56
-32,0,56
-32,0,55
-32,1,56
-32,1,56
-32,0,56
-32,1,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-33,1,55
-32,1,56
-32,1,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,1,56
-32,1,55
-32,0,56
-32,1,56
-32,0,56
-32,0,55
-32,0,56
-32,1,55
-32,1,55
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,1,55
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,1,56
-32,0,56
-32,0,55
-32,0,56
-32,1,56
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,1,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,1,55
-32,0,55
-32,0,56
-32,1,56
-32,0,56
-32,1,55
-32,0,55
-33,1,56
-31,0,55
-33,1,56
-32,0,55
-30,1,57
-32,0,56
-32,0,56
-31,0,55
-31,0,55
-32,0,55
-32,1,56
-32,1,56
-32,0,55
-32,1,56
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,1,55
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,55
-32,1,56
-32,0,56
-32,1,56
-32,1,55
-32,0,56
-32,1,55
-32,1,56
-32,1,56
-32,0,55
-32,0,56
-32,1,56
-32,1,55
-31,1,56
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,0,56
-32,1,56
-32,1,55
-32,1,56
-32,1,56
-32,0,56
-32,0,55
-32,0,56
-32,1,56
-32,0,56
-32,1,56
-32,0,55
-32,0,56
-32,1,55
-32,1,56
-32,1,56
-32,1,56
-32,0,55
-32,1,55
-32,0,56
-32,1,55
-32,0,55
-32,1,56
-32,1,55
-32,0,55
-32,0,56
-32,0,56
-32,1,56
-32,0,55
-32,1,56
-33,0,55
-32,0,56
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,1,56
-32,0,55
-32,0,56
-32,0,56
-33,0,56
-32,1,55
-32,1,56
-33,0,56
-32,1,57
-33,1,55
-32,1,55
-32,0,55
-32,0,56
-33,0,55
-33,1,55
-31,0,56
-34,1,55
-32,0,55
-32,1,55
-33,0,56
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,1,56
-32,0,55
-32,0,55
-32,1,55
-32,1,56
-32,0,55
-32,1,56
-32,1,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,1,56
-32,0,56
-32,0,55
-32,0,56
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-32,1,56
-32,0,55
-32,0,56
-31,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,0,56
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-32,0,55
-33,0,55
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-33,1,56
-34,0,55
-31,0,54
-31,1,57
-33,0,54
-30,1,57
-32,1,56
-32,1,55
-32,1,56
-32,1,56
-32,0,56
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-33,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-32,0,55
-32,0,56
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,56
-33,1,55
-33,1,55
-32,0,56
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,56
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,0,56
-33,1,55
-33,0,55
-32,0,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,0,56
-32,1,55
-33,1,55
-32,0,56
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,0,56
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,1,56
-34,1,56
-33,0,54
-31,1,56
-31,1,56
-31,1,56
-32,0,55
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,56
-32,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,1,56
-32,1,55
-33,1,55
-32,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-33,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
