-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-39,-10,48
-40,-7,50
-40,-7,48
-40,-8,49
-40,-8,49
-40,-8,50
-39,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-41,-7,49
-40,-9,49
-39,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-41,-8,50
-41,-8,50
-40,-8,49
-42,-7,49
-40,-7,48
-40,-8,49
-40,-8,49
-41,-8,49
-41,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,50
-39,-9,49
-41,-8,48
-40,-8,48
-40,-8,50
-40,-8,49
-40,-8,49
-40,-10,51
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-9,50
-40,-9,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-9,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-9,50
-40,-8,49
-40,-9,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,50
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-9,50
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-9,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-9,49
-40,-8,50
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-9,50
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-9,50
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-9,50
-40,-9,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,50
-40,-8,50
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,50
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-41,-8,51
-40,-11,50
-39,-9,49
-41,-8,47
-41,-8,48
-40,-8,49
-41,-9,49
-41,-9,50
-41,-8,50
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,50
-40,-8,49
-41,-9,50
-40,-10,50
-42,-9,50
-39,-8,48
-40,-9,48
-40,-8,49
-41,-9,49
-41,-9,49
-39,-9,50
-40,-8,51
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-41,-8,49
-41,-9,49
-39,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,50
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,50
-40,-9,49
-40,-9,50
-40,-9,50
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,50
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,50
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,50
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-38,-8,50
-39,-9,49
-40,-9,50
-40,-9,50
-40,-9,49
-39,-10,48
-40,-10,50
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,50
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,50
-40,-9,49
-39,-9,50
-38,-9,50
-39,-8,49
-41,-8,49
-47,-9,58
-51,-8,48
-48,-10,43
-52,-10,38
-46,-15,35
-45,-16,35
-52,-15,28
-51,-17,26
-52,-16,26
-52,-14,34
-53,-15,36
-55,-14,37
-62,-18,29
-59,-18,18
-48,-12,38
-48,-14,45
-52,-12,34
-29,-14,54
-38,-15,46
-52,-12,29
-50,-14,26
-54,-11,36
-58,-12,37
-59,-11,36
-58,-10,38
-57,-10,38
-56,-11,35
-52,-12,34
-50,-14,35
-47,-16,37
-46,-17,36
-50,-15,35
-54,-12,35
-56,-11,34
-56,-11,35
-55,-11,35
-54,-12,35
-52,-12,36
-52,-13,36
-51,-13,36
-51,-14,37
-51,-14,37
-51,-14,36
-51,-13,37
-51,-13,37
-51,-13,37
-52,-13,36
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,36
-51,-13,37
-51,-13,37
-51,-13,37
-52,-13,37
-52,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-13,37
-51,-14,37
-51,-13,37
-51,-14,37
-51,-13,37
-51,-14,37
-51,-14,37
-51,-14,37
-51,-14,37
-51,-14,37
-51,-13,37
-51,-13,37
-51,-14,37
-51,-14,37
-51,-14,37
-51,-14,37
-51,-14,37
-51,-14,37
-51,-14,37
-51,-14,37
-51,-14,37
-51,-14,37
-51,-14,37
-50,-14,38
-51,-14,38
-51,-14,37
-52,-14,35
-53,-14,36
-53,-15,34
-52,-16,36
-53,-14,37
-51,-14,35
-49,-11,37
-41,-8,46
-44,-11,48
-44,-12,47
-45,-15,45
-48,-16,40
-54,-15,35
-54,-13,35
-48,-13,41
-46,-13,42
-43,-14,44
-43,-14,45
-44,-14,44
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-45,-14,43
-45,-14,44
-45,-14,44
-44,-14,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-14,44
-44,-14,44
-45,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-14,44
-44,-15,44
-44,-15,45
-44,-15,45
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,45
-44,-15,45
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,45
-43,-15,45
-43,-15,45
-44,-15,44
-44,-15,45
-43,-15,45
-44,-15,44
-44,-15,45
-43,-15,45
-43,-15,45
-44,-15,44
-44,-15,45
-44,-15,44
-43,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,45
-44,-15,44
-44,-15,44
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,45
-44,-15,44
-44,-15,44
-43,-15,45
-43,-15,45
-44,-15,46
-43,-13,48
-46,-14,45
-49,-13,46
-45,-13,47
-43,-14,47
-43,-14,45
-44,-14,44
-43,-14,42
-41,-12,41
-43,-14,40
-36,-18,41
-49,-17,40
-42,-17,42
-50,-17,39
-46,-18,38
-50,-22,37
-48,-20,37
-49,-21,37
-51,-21,36
-51,-22,36
-48,-21,38
-44,-19,40
-41,-18,45
-40,-18,48
-39,-14,48
-40,-13,48
-37,-12,52
-35,-11,54
-36,-12,54
-35,-13,54
-34,-13,55
-34,-12,54
-35,-13,53
-35,-13,52
-37,-14,50
-36,-14,51
-36,-14,52
-36,-13,51
-35,-14,51
-36,-14,51
-35,-14,52
-35,-14,52
-36,-14,50
-36,-14,51
-36,-14,50
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-36,-13,52
-35,-13,52
-35,-13,51
-36,-14,52
-35,-14,52
-35,-14,52
-35,-13,51
-39,-13,48
-43,-15,44
-42,-16,49
-40,-16,48
-40,-16,48
-39,-16,48
-39,-15,48
-39,-16,47
-39,-16,46
-39,-17,47
-38,-17,47
-40,-16,47
-42,-15,47
-41,-14,48
-41,-14,47
-41,-14,46
-40,-14,48
-40,-14,49
-38,-14,52
-41,-13,48
-42,-13,47
-41,-14,46
-41,-14,46
-41,-15,46
