-34,-2,55
-33,-2,54
-31,-1,57
-33,-1,57
-32,-2,55
-33,-1,55
-31,-2,56
-32,-2,55
-30,-2,56
-30,-2,56
-32,-2,56
-32,-2,55
-32,-1,56
-30,-2,56
-29,-1,57
-32,-2,56
-32,-1,56
-31,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-32,-2,56
-30,-2,56
-31,-2,55
-31,-2,56
-32,-2,56
-31,-2,55
-31,-1,57
-32,-1,57
-32,-2,56
-31,-2,56
-32,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-32,-2,56
-32,-2,57
-31,-2,57
-31,-2,55
-30,-2,57
-32,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-32,-2,55
-29,-2,57
-32,-2,55
-32,-2,56
-32,-2,56
-32,-2,56
-30,-2,56
-32,-2,56
-32,-2,56
-30,-2,57
-31,-2,56
-32,-2,56
-30,-2,56
-31,-2,56
-31,-2,57
-33,-2,55
-31,-2,56
-30,-2,56
-32,-2,56
-32,-2,56
-32,-2,57
-31,-2,56
-32,-3,55
-30,-2,57
-32,-2,56
-33,-2,55
-30,-2,56
-31,-2,56
-31,-2,57
-33,-2,55
-32,-3,55
-32,-2,55
-31,-3,54
-31,-2,57
-30,-2,56
-31,-2,56
-30,-2,56
-32,-2,56
-32,-2,55
-31,-1,57
-32,-2,56
-32,-2,55
-31,-3,55
-31,-2,55
-32,-1,57
-31,-4,54
-31,-1,56
-32,-2,55
-34,-2,57
-33,-2,55
-32,-1,56
-33,-2,56
-31,-2,56
-30,-2,55
-32,-2,56
-32,-2,56
-29,-2,55
-29,-1,57
-32,-2,55
-32,-2,56
-32,-2,56
-32,-3,55
-30,-2,56
-30,-2,56
-33,-2,55
-30,-3,54
-31,-1,57
-32,-2,56
-32,-2,56
-36,-2,55
-30,-3,55
-29,-3,57
-29,-2,57
-32,-2,55
-33,-2,55
-29,-3,57
-30,-2,57
-32,-2,55
-34,-3,55
-32,-2,55
-32,-2,56
-29,-3,56
-28,-2,58
-31,-2,56
-33,-3,55
-30,-4,55
-31,-2,58
-29,-1,58
-32,-3,55
-35,-3,54
-31,-3,55
-29,-2,57
-29,-3,57
-33,-3,55
-33,-3,55
-29,-3,56
-29,-2,57
-31,-2,56
-33,-2,56
-33,-2,56
-32,-2,55
-30,-2,56
-30,-2,56
-31,-2,56
-32,-2,56
-30,-4,55
-30,-2,57
-32,-2,56
-32,-2,56
-32,-2,56
-31,-2,56
-31,-3,56
-30,-2,56
-31,-2,56
-32,-2,56
-31,-4,55
-30,-2,57
-30,-2,57
-33,-3,54
-32,-3,55
-30,-2,57
-31,-3,55
-33,-2,56
-31,-2,56
-32,-2,57
-31,-3,56
-31,-3,56
-32,-2,56
-31,-2,57
-31,-2,56
-31,-3,55
-33,-2,56
-32,-2,56
-30,-2,56
-31,-3,56
-32,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-32,-2,56
-30,-2,57
-31,-2,55
-32,-2,56
-32,-2,56
-32,-3,55
-32,-3,55
-32,-2,56
-32,-2,56
-32,-3,55
-33,-3,55
-32,-2,56
-32,-2,56
-32,-3,54
-33,-3,56
-32,-2,56
-32,-3,56
-31,-3,56
-30,-3,56
-31,-3,56
-32,-3,56
-31,-4,53
-31,-3,57
-31,-4,56
-31,-3,55
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,57
-31,-3,56
-30,-3,56
-31,-3,56
-31,-3,55
-29,-4,55
-31,-3,56
-32,-2,56
-32,-3,57
-30,-3,56
-30,-3,55
-33,-3,57
-32,-2,57
-30,-2,56
-29,-2,57
-30,-2,57
-31,-3,56
-29,-2,57
-30,-2,56
-30,-3,55
-33,-1,59
-31,-4,54
-26,-3,57
-31,-2,58
-31,-2,58
-31,-3,55
-31,-5,53
-30,-4,56
-32,-3,56
-33,-3,55
-33,-3,56
-29,-3,56
-30,-3,57
-32,-3,55
-35,-3,56
-28,-2,58
-28,-2,58
-30,-2,57
-30,-4,56
-31,-3,57
-30,-3,55
-31,-3,57
-31,-2,58
-31,-2,57
-30,-2,56
-31,-4,55
-30,-3,57
-30,-3,56
-30,-3,55
-30,-4,56
-30,-3,58
-31,-3,56
-31,-4,54
-30,-3,57
-30,-3,57
-29,-4,56
-30,-4,56
-29,-4,54
-29,-4,57
-28,-3,60
-31,-3,57
-32,-3,56
-30,-4,54
-30,-4,56
-30,-4,55
-34,-3,55
-33,-3,57
-30,-3,56
-31,-4,55
-32,-3,56
-31,-4,53
-32,-4,55
-30,-3,57
-28,-2,58
-30,-2,57
-30,-2,57
-30,-3,56
-30,-3,56
-30,-3,56
-31,-2,57
-27,-2,58
-29,-2,57
-29,-4,55
-33,-3,57
-32,-3,56
-30,-2,56
-31,-3,56
-31,-2,58
-29,-3,57
-27,-3,58
-26,-3,58
-27,-4,57
-29,-4,56
-28,-4,57
-26,-4,57
-27,-4,57
-28,-4,58
-27,-3,59
-27,-3,57
-28,-4,57
-27,-4,58
-27,-4,58
-26,-4,56
-24,-5,60
-26,-2,61
-31,-3,55
-31,-4,55
-31,-3,56
-31,-3,56
-32,-2,57
-29,-3,57
-29,-2,58
-32,-2,56
-28,-3,57
-29,-3,57
-30,-2,58
-29,-3,57
-30,-2,57
-31,-2,57
-32,-3,57
-28,-3,58
-28,-3,58
-26,-3,56
-32,-4,58
-33,-3,57
-32,-3,54
-32,-3,55
-30,-3,57
-29,-3,56
-31,-3,54
-31,-3,58
-31,-3,56
-31,-3,56
-31,-3,57
-29,-2,57
-30,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-28,-3,57
-28,-4,56
-28,-3,58
-28,-2,58
-28,-3,57
-28,-3,57
-29,-3,57
-29,-4,55
-29,-4,55
-33,-2,57
-32,-4,55
-31,-3,56
-26,-2,60
-25,-2,60
-24,-3,59
-30,-4,55
-31,-4,56
-30,-3,57
-28,-2,57
-27,-2,60
-25,-4,57
-24,-4,60
-15,-1,66
-16,-1,63
-26,-2,62
-28,-5,54
-28,-7,52
-30,-7,53
-32,-5,57
-30,-5,58
-29,-8,53
-29,-8,51
-33,-7,54
-34,-7,54
-33,-7,55
-32,-6,59
-31,-6,57
-28,-6,60
-27,-6,58
-26,-6,55
-26,-6,56
-27,-7,56
-30,-7,54
-32,-7,54
-33,-7,55
-32,-6,57
-30,-4,59
-26,-3,57
-26,-2,61
-22,-3,61
-22,-4,59
-22,-5,59
-23,-5,57
-24,-6,57
-23,-5,61
-24,-5,58
-23,-4,60
-22,-4,60
-22,-5,59
-22,-5,59
-22,-5,60
-23,-5,59
-22,-5,60
-23,-5,59
-23,-4,61
-22,-5,60
-24,-5,58
-22,-4,60
-23,-4,60
-20,-7,59
-20,-4,59
-25,-5,59
-25,-5,58
-23,-5,58
-23,-4,60
-23,-5,59
-22,-5,58
-23,-3,62
-24,-3,61
-25,-4,58
-24,-5,59
-23,-5,59
-23,-5,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,60
-24,-4,58
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-24,-4,60
-24,-4,59
-24,-4,58
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-24,-4,58
-25,-4,59
-24,-4,59
-24,-4,59
-25,-4,58
-26,-5,57
-22,-3,62
-23,-4,60
-24,-4,60
-25,-5,57
-26,-5,58
-27,-6,58
-27,-6,55
-25,-6,57
-26,-6,58
-27,-6,56
-22,-4,61
-22,-4,61
-24,-5,58
-23,-4,61
-24,-5,59
-25,-5,59
-24,-5,57
-27,-6,56
-25,-6,58
-25,-6,58
-25,-5,59
-22,-4,60
-22,-4,60
-23,-5,60
-23,-5,59
-25,-4,59
-27,-6,57
-25,-5,57
-23,-5,60
-23,-5,59
-25,-5,59
-23,-4,60
-23,-5,59
-25,-5,58
-25,-5,58
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-5,58
-24,-4,59
-24,-4,61
-22,-4,60
-21,-4,59
-22,-5,59
-23,-5,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-3,60
-25,-4,58
-23,-4,58
-24,-3,61
-23,-2,61
-24,-3,58
-25,-3,57
-25,0,58
-25,-2,59
-25,-3,58
-22,-4,62
-25,-4,59
-21,-4,61
-21,-4,59
-21,-5,59
-20,-7,59
-20,-6,59
-23,-5,61
-19,-4,61
-22,-4,59
-22,-4,59
-20,-3,61
-20,-3,60
-19,-3,64
-22,-2,61
-26,-5,56
-22,-4,59
-22,-3,59
-23,-3,61
-22,-4,60
-22,-5,59
-21,-4,59
-22,-3,60
-23,-4,59
-23,-4,59
-23,-4,59
-22,-4,59
-23,-3,60
-22,-4,59
-23,-4,59
-24,-3,59
-23,-3,59
-23,-4,59
-24,-3,60
-24,-3,60
-24,-4,59
-24,-3,60
-23,-3,60
-24,-3,59
-25,-3,59
-22,-4,60
-22,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-22,-4,60
-22,-4,59
-25,-4,58
-27,-4,58
-27,-4,58
-24,-3,59
-23,-4,58
-25,-3,60
-24,-4,58
-24,-4,58
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-3,59
-25,-3,58
-25,-4,58
-27,-3,58
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,58
-28,-2,58
-28,-3,59
-27,-3,57
-31,-3,57
-28,-4,56
-22,-4,59
-22,-4,58
-30,-2,57
-32,-2,58
-31,-2,58
-28,-3,56
-26,-4,58
-25,-3,59
-28,-3,58
-29,-2,58
-27,-3,58
-26,-4,57
-26,-3,58
-27,-4,57
-28,-4,57
-27,-3,58
-26,-3,58
-27,-3,58
-26,-4,57
-26,-3,58
-26,-3,59
-27,-3,59
-26,-3,58
-27,-3,58
-28,-3,58
-28,-3,57
-28,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-28,-3,57
-29,-2,58
-27,-3,57
-28,-2,56
-28,-3,57
-22,-5,58
-21,-3,57
-24,-4,58
-37,0,56
-39,0,56
-32,-2,56
-29,-3,56
-28,-2,58
-28,-2,58
-29,-2,57
-30,-3,56
-30,-3,56
-28,-2,59
-28,-3,57
-28,-3,56
-26,-4,58
-29,-3,57
-28,-2,58
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,58
-27,-3,57
-28,-3,58
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,58
-28,-3,58
-28,-3,57
-28,-4,57
-28,-3,57
-28,-3,58
-28,-3,57
-28,-3,57
-28,-4,57
-28,-3,57
-28,-3,58
-27,-4,58
-27,-5,57
-27,-5,57
-28,-4,58
-28,-3,58
-28,-4,58
-26,-4,59
-25,-4,59
-23,-6,59
-22,-6,59
-24,-5,60
-24,-5,59
-24,-5,58
-25,-5,58
-23,-6,59
-24,-5,59
-23,-5,60
-24,-5,58
-25,-5,58
-25,-5,59
-24,-5,59
-23,-5,59
-25,-5,58
-25,-5,58
-24,-5,59
-24,-5,59
-23,-4,60
-23,-4,59
-23,-4,59
-23,-4,59
-24,-4,60
-24,-5,58
-24,-5,58
-24,-5,59
-25,-4,59
-23,-5,59
-24,-4,59
-24,-4,59
-24,-5,59
-24,-4,59
-23,-5,59
-24,-5,60
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-5,59
-25,-4,59
-24,-5,58
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,58
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-25,-4,59
-24,-5,58
-24,-5,59
-24,-5,59
-25,-4,59
-25,-5,59
-25,-5,58
-24,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,58
-25,-5,59
-24,-4,59
-25,-5,58
-25,-5,58
-24,-5,59
-24,-5,58
-24,-5,59
-24,-5,59
-24,-5,58
-25,-5,59
-24,-5,59
-24,-5,58
-25,-5,59
-25,-5,59
-24,-5,58
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,58
-25,-5,59
-24,-5,58
-24,-4,59
-24,-4,59
-24,-5,58
-25,-5,58
-24,-5,59
-24,-5,58
-25,-5,59
-24,-5,59
-24,-5,59
-25,-4,59
-25,-5,59
-24,-4,59
-24,-4,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-4,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,58
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-26,-5,59
-26,-5,58
-24,-5,59
-24,-5,59
-25,-4,59
-24,-5,59
-25,-5,58
-25,-5,59
-24,-5,59
-25,-5,58
-25,-5,59
-25,-4,59
-25,-5,59
-25,-4,59
-24,-5,58
-24,-5,59
-25,-5,58
-25,-4,59
-25,-5,58
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,58
-25,-4,59
-25,-5,59
-25,-5,58
-25,-4,59
-25,-5,58
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,58
-25,-4,59
-25,-5,58
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,58
-25,-5,59
-25,-4,59
-25,-4,58
-25,-5,59
-25,-5,58
-25,-5,58
-24,-5,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,59
-24,-4,60
-25,-4,59
-25,-4,58
-25,-5,58
-24,-4,59
-25,-4,59
-25,-4,58
-25,-5,59
-25,-4,58
-25,-4,58
-25,-4,59
-24,-4,60
-25,-5,58
-25,-5,59
-25,-4,59
-24,-5,58
-24,-5,59
-25,-5,57
-25,-4,59
-24,-4,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-25,-4,59
-25,-4,59
-24,-4,58
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,59
-24,-4,59
-24,-5,59
-25,-4,59
-25,-4,58
-24,-4,59
-24,-4,59
-24,-5,58
-25,-4,59
-25,-4,59
-25,-5,59
-24,-5,59
-25,-5,58
-25,-5,58
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,58
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,58
-25,-4,59
-25,-4,59
-25,-5,58
-25,-5,59
-25,-4,59
-25,-5,58
-25,-4,59
-25,-4,58
-25,-5,59
-25,-5,58
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-4,58
-25,-5,58
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,59
-24,-4,59
-25,-5,58
-25,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-25,-4,58
-25,-4,58
-25,-5,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,59
-25,-4,58
-24,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,58
-25,-4,58
-25,-4,59
-25,-4,59
-24,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,59
-25,-5,58
-24,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-24,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-4,59
-25,-5,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,58
-25,-4,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,59
-25,-5,59
-25,-4,59
-28,-5,62
-22,-6,58
-22,-5,58
-21,-6,59
-21,-5,59
-22,-7,55
-21,-7,56
-23,-6,57
-25,-5,61
-24,-4,65
-23,-4,59
-24,-4,60
-24,-5,59
-24,-5,58
-23,-5,59
-23,-4,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-4,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-23,-5,60
-24,-5,59
-24,-5,59
-25,-4,63
-23,-6,59
-18,-7,55
-19,-7,56
-21,-7,57
-23,-7,57
-23,-7,57
-22,-6,57
-24,-5,65
-22,-3,63
-22,-4,61
-23,-4,59
-24,-5,58
-23,-5,60
-22,-5,60
-23,-5,59
-23,-5,59
-22,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,60
-23,-5,59
-23,-5,59
-23,-5,58
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-23,-5,59
-22,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-22,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-27,-4,65
-24,-6,55
-21,-6,58
-17,-7,58
-18,-7,57
-22,-6,57
-23,-7,57
-23,-6,60
-21,-4,61
-22,-5,63
-23,-5,59
-24,-5,60
-23,-5,59
-22,-5,59
-22,-5,60
-23,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,60
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-22,-5,59
-22,-5,60
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
-23,-5,59
-23,-5,60
-22,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-5,59
